Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.97976649],15.869711720755272877,12.411215664043029512,16.22267846895601397,0.9121399003101315,0.014678512965009771,0.913455888443815,10000,8.122886419296265
[94.45159755],95.79277720984362477,14.831950810093905466,95.989418737559167476,0.7814925840781538,0.012284046242141262,0.7826850240473616,10000,7.663450241088867
[45.52630663],46.286977255474631265,9.701166535889460692,46.5031328963937128,0.8482100448087152,0.010163568800629493,0.8491253721933743,10000,6.359774589538574
[46.37102583],47.385212960667662297,11.336888709784706711,47.609893460614783417,0.8465308081515676,0.011824281530934073,0.8477321014937806,10000,6.575669765472412
[36.19341319],36.72766307724908935,8.301823955348417233,36.950051321982094903,0.8647955700891025,0.009142957458813033,0.8654759999216739,10000,8.126083374023438
[45.17269628],45.844011260903546362,9.990038852876745873,46.03302444222662159,0.8489461141272504,0.010233728215759887,0.8497124484910216,10000,6.420953989028931
[96.33033292],97.078676103162620324,9.2609324525596386415,97.24165695394098072,0.7798284082380383,0.007988005544900995,0.7805343615451859,10000,6.41448974609375
[40.65729036],41.65145641745146272,12.783351786211775794,41.89602790760882945,0.8562683937844555,0.01292105194731933,0.8574214420758624,10000,7.57441520690918
[27.39510458],28.02008979995322262,7.8030954012380163752,28.424473735197257932,0.8820520987334668,0.009916525943932648,0.8829634574578544,10000,6.990492582321167
[30.95724195],31.958313825712581056,13.451039105036968898,32.222160608902271853,0.8744018847804255,0.014292318431476157,0.8755868938781833,10000,7.71489953994751
[53.24450171],53.948713979125417592,10.991813484509082413,54.211999841164715788,0.8360900077587902,0.010386117323101718,0.8368367355826509,10000,6.4259467124938965
[36.45900345],37.26773258337190155,10.558243182196456745,37.567989039866608474,0.8639667467612453,0.011349903302091064,0.8649833279781928,10000,6.964051723480225
[43.22825948],44.02771583057638432,9.995211547038409015,44.198508439983317336,0.8520014445117742,0.010501689801488565,0.8529825529353046,10000,6.447492361068726
[57.68939315],58.611110708266163885,11.386076447973865532,58.84285322827272473,0.8291624666497727,0.010958674780421864,0.8301627350290952,10000,8.14730167388916
[30.05433279],30.692947152179181031,10.191754058081304779,30.837975174851882946,0.8766012446706,0.010918825909613634,0.8774146566902763,10000,7.94549036026001
[48.27817187],49.17568800818440718,11.878976244638193997,49.36162029387002833,0.843629759660566,0.011670130259761206,0.8446324167251988,10000,6.41896915435791
[42.07034244],43.179604838241081765,12.087528410461286495,43.503581331896281306,0.8536406277892391,0.012989864710321116,0.854964931071384,10000,7.99923849105835
[11.80733982],12.576738792810723841,11.096706323892889367,12.88969243403365694,0.9219523423996768,0.014033265461326078,0.9231646571452319,10000,6.390702486038208
[81.22573336],81.99349334056335414,10.145936700189111748,82.15574237833767179,0.7977219037912457,0.008962056931509938,0.7984736575995011,10000,7.021195411682129
[36.01036053],36.99867138440172728,11.6772773652738162675,37.307392756024902094,0.8645985686747304,0.012875872291585683,0.8658166170390524,10000,6.325451135635376
