Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.42889885e-1985],-7.3484921784662256e-1985,7.6361674704754352697e-1986,-7.345087066879234443e-1985,0.7607239953515277,0.00898285694004014,0.761160691945801,10000,8.038646936416626
[-4.65224385e-69],-4.5737344624403545228e-69,5.822578544891948792e-70,-4.573683118056098643e-69,0.954859640327124,0.01630084992495231,0.9556892497302808,10000,8.6699378490448
[-8.08914475e-05],-7.982708927080286542e-05,8.764805660045705335e-06,-7.98089399492512553e-05,0.9895712484546362,0.01799632209529711,0.990781361548864,10000,8.864911317825317
[-7.64296755e-2211],-7.487077239022701741e-2211,1.0576585752741680462e-2211,-7.4870030731748921274e-2211,0.7474543679707889,0.008411819514333141,0.7478001953653763,10000,9.086567163467407
[-2.32504894e-31],-2.2973547690579086377e-31,2.3645416336464376396e-32,-2.297268587161818439e-31,0.9701872911406791,0.015963797655778537,0.9710177004085432,10000,9.32974100112915
[-8.0642316e-390],-7.970628041021923465e-390,8.563348072087268423e-391,-7.967904144806772784e-390,0.893608085497874,0.014286519623136172,0.8944228716334082,10000,8.534756898880005
[-2.14341409e-2175],-2.1098790648731127193e-2175,2.6358974740053973705e-2176,-2.1093988679001081844e-2175,0.7495882517378565,0.008500850226184931,0.7499639888051447,10000,8.529882669448853
[-3.52524115e-1634],-3.464945840686059813e-1634,4.5418450605645368082e-1635,-3.4634040831172427621e-1634,0.7826787969738863,0.01011672708959077,0.783366475553517,10000,8.706652164459229
[-4.53654204e-66],-4.496645587769478499e-66,4.1643732042258951664e-67,-4.4960024216964011608e-66,0.9565666810575462,0.01664649821825859,0.9574382566254367,10000,8.457071542739868
[-7.44759356e-416],-7.285839416768938081e-416,1.0652279632449977913e-416,-7.285731553102634622e-416,0.8901328021982585,0.01185606917352972,0.8906990547455891,10000,8.538523435592651
[-7.3638845e-2247],-7.251049226865537009e-2247,8.8036885097411117404e-2248,-7.250983002217280372e-2247,0.7454343014214548,0.008331916690551673,0.7457513590133944,10000,7.9894633293151855
[-3.53121034e-1644],-3.4810406285048933002e-1644,4.177809290513698146e-1645,-3.4792049900965921975e-1644,0.7820864185534653,0.009993609896403449,0.7827142266386972,10000,8.196879863739014
[-2.27828796e-2238],-2.2400606337431724915e-2238,2.8444843808989406894e-2239,-2.2400329898994409253e-2238,0.7459273437492132,0.008351184710381019,0.7462490263335806,10000,8.72203779220581
[-2.32123403e-132],-2.3035477380782529845e-132,1.963141190303757125e-133,-2.3027089643130557442e-132,0.9378469355143144,0.016650623347018067,0.9388118122954714,10000,9.203627824783325
[-0.99999578],-0.50274013801894875964,0.43987966330504031531,-0.4498303804899661668,0.9488462770087233,0.13904374448786766,0.9999940723985825,106,0.2006361484527588
[-0.99999976],-0.64305315823336393243,0.4480842464017901403,-0.55390556158862549546,0.9443837827727329,0.1312750448328025,0.9999985952558526,124,0.15160632133483887
[-2.75897984e-484],-2.7311921470749347728e-484,2.5996256720716530702e-485,-2.7292503962502305537e-484,0.8816031830392725,0.013666787174875865,0.8823081937869078,10000,8.520952463150024
[-3.90469784e-14],-3.8586911425985933692e-14,4.009784777417461273e-15,-3.8586465088590507316e-14,0.9796569411376406,0.017050257233311113,0.9804675391752112,10000,8.729200839996338
[-0.99999142],-0.5291279368207737229,0.4515999397268579546,-0.46952192880216911123,0.9336442403393512,0.15024314515068724,0.9999915466352092,112,0.20779061317443848
[-1.06784936e-1806],-1.0574073727412749224e-1806,1.0048472504598128762e-1807,-1.0569746240609908274e-1806,0.7716595632718941,0.009534120303524966,0.7721775940166972,10000,8.64668321609497
