Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.26888279e-1981],-7.251437475290526415e-1981,3.5567349891453408966e-1982,-3.6257187376452632073e-1981,0.7610929582131097,0.006698401173347988,0.7613335075652974,10000,10.201287984848022
[-2.36608852e-1984],-2.3604099089937456978e-1984,1.1577501068789217153e-1985,-1.1802049544968728489e-1984,0.7609101219588597,0.006691826443142066,0.761150227286199,10000,11.199016571044922
[-3.43311426e-266],-3.4313977007319548695e-266,7.6747574459307616207e-268,-1.7156988503659774348e-266,0.912629600324228,0.001628068780561341,0.9126628163022824,10000,10.624255895614624
[-1.23036941e-258],-1.2296311877052419573e-258,3.0128729792040212243e-260,-6.1481559385262097866e-259,0.913826356986216,0.0022310702460245145,0.9138810166739961,10000,10.41706132888794
[-1.35715364e-2834],-1.3560679126137347226e-2834,0.0,-6.780339563068673613e-2835,0.7142863411265438,0.005255545429386654,0.7144154498295205,10000,11.244771003723145
[-1.18746112e-2832],-1.1865111491806171941e-2832,0.0,-5.9325557459030859707e-2833,0.7143838212031771,0.005257945768770895,0.7145130236811559,10000,10.622295618057251
[-4.89767098e-432],-4.8917937783994095305e-432,1.6955847286353741113e-433,-2.4458968891997047653e-432,0.8885626861588467,0.0015005695376754096,0.8886030506558157,10000,11.408830642700195
[-1.49268951e-48],-1.4870172918592593204e-48,9.184056532800311947e-50,-7.435086459296296602e-49,0.9623690976584311,0.01493362759896333,0.9631608262407647,10000,11.137868642807007
[-1.06286621e-246],-1.0622284867259647281e-246,2.6026987094967884297e-248,-5.3111424336298236405e-247,0.9158098064723148,0.0022729619287179333,0.9158654857086238,10000,11.181790113449097
[-3.8264043e-2824],-3.8233431719734710927e-2824,0.0,-1.9116715859867355464e-2824,0.7148137900671653,0.005268486957629827,0.714943267617821,10000,10.992668628692627
[-5.89931535e-707],-5.8851569902593225846e-707,2.8865923280997451479e-708,-2.9425784951296612923e-707,0.8573819291995138,0.003668981345748457,0.8574483272847638,10000,10.409100770950317
[-1.18586502e-94],-1.1762346537104291104e-94,1.023039955276678076e-95,-5.881173268552145552e-95,0.9475018849745964,0.013561156553522262,0.9481784018171506,10000,11.082566976547241
[-9.38772154e-828],-9.382088902795298956e-828,2.2988228036468626199e-829,-4.691044451397649478e-828,0.8456736221695421,0.003496552335175656,0.8457177876428079,10000,10.185536861419678
[-6.81950125e-2828],-6.8140456518567801845e-2828,0.0,-3.4070228259283900923e-2828,0.7146284386743917,0.005263883524637804,0.7147575605791383,10000,10.921324491500854
[-3.20416587e-79],-3.1919900361749109652e-79,1.9714240785795447171e-80,-1.5959950180874554826e-79,0.9519422980661195,0.013783676037442447,0.9525818245390814,10000,11.113846778869629
[-4.90176951e-2824],-4.8978480915415312876e-2824,0.0,-2.4489240457707656438e-2824,0.7148199851221326,0.005268623439515871,0.7149494224426752,10000,11.043235778808594
[-1.28680898e-1346],-1.2740524208039449104e-1346,1.2545371991056062597e-1347,-6.370262104019724552e-1347,0.8028678082281964,0.00789044363594554,0.8032409974369589,10000,11.181841135025024
[-1.2586512e-1346],-1.2461735040912791748e-1346,1.2270988505871545571e-1347,-6.230867520456395874e-1347,0.802866195377613,0.007890237183684716,0.8032393005100245,10000,11.438077926635742
[-5.55408024e-811],-5.55185861272085597e-811,1.11059386353319859096e-812,-2.775929306360427985e-811,0.8473263089924445,0.003516039284836629,0.8473702917563388,10000,11.325958251953125
[-8.58550677e-81],-8.552881846997092717e-81,5.2823965687016049137e-82,-4.2764409234985463587e-81,0.9514582408723247,0.013761087554182606,0.9520962210153519,10000,11.407138347625732
