Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60748626e-06],14.8998237670779706005,44.267534611901873054,25.41726959088978664,0.9598046669545884,0.07638224325658044,0.9999306909592549,615,0.5170354843139648
[9.8596854e-06],18.303094560836078676,51.253103174349093803,30.159936932372704094,0.9562066981099727,0.08505112574203222,0.9999297871614319,624,0.4425506591796875
[9.62646501e-06],15.2399699487136359175,55.881359913934947236,33.26147013864192784,0.9675081570107114,0.0810201525147678,0.9999306225360434,940,0.7097113132476807
[8.96022403e-06],22.21529164169407645,66.584341133729869996,40.286718274350940293,0.9505325021285176,0.09306241172021021,0.9999330663610939,730,0.5848078727722168
[9.93831618e-06],14.303876952369113698,44.80883934270198197,31.187551972466734143,0.9610742910895845,0.07507814370378472,0.9999295077444812,779,0.6373450756072998
[9.49987051e-06],17.872572243867219351,43.59220270179047736,41.065342389116652674,0.9442773262430333,0.07636275107215725,0.9999310802259472,659,0.4826931953430176
[9.40313802e-06],12.84112446019151524,44.056483949443033418,44.739048638639078284,0.9618978898557417,0.0704896547916825,0.9999314320117645,932,0.5898253917694092
[8.93106898e-06],17.623043069029423203,45.423732075128478075,28.816046270542165456,0.9501163745914158,0.0795182082960296,0.9999331753451866,748,0.6121978759765625
[9.47115147e-06],15.156268627621025796,46.72550716199842948,24.066740130740058568,0.9585099641808436,0.07652915288656757,0.9999311844804042,617,0.396129846572876
[9.99010601e-06],13.554131278539790851,38.59953136876394604,26.03241238061784095,0.9579991442826487,0.07080249824886212,0.9999293243110755,667,0.4421653747558594
[8.67177759e-06],15.938534735426951893,48.554467824838548423,24.756654650396571435,0.9586356202194057,0.07910913634391567,0.9999341525338695,767,0.5335404872894287
[9.98589443e-06],11.71638243648722564,37.556916210430489125,27.106768381056882718,0.9669400779250489,0.06903066543675918,0.9999293392101886,676,0.44622159004211426
[8.82505219e-06],9.9968261196111997844,38.524144179971321213,17.115811345397361943,0.9708066894100686,0.06439071110498315,0.999933573152288,846,0.6500718593597412
[9.49207485e-06],20.835049244998772028,53.993177028539411325,37.17621825009823727,0.9473202609935916,0.08742064813713102,0.9999311085097935,614,0.4541323184967041
[9.81765282e-06],13.648571996119820178,45.6421639330191437,26.305682225273477349,0.9639495706249994,0.07432800643053741,0.9999299369825919,754,0.49395036697387695
[9.91048428e-06],24.694449595484127756,57.52578807633635365,33.352491285903466033,0.9289189639184597,0.08540908094176433,0.9999296065192068,702,0.4952361583709717
[8.75972996e-06],24.725583385139004793,57.29330401303913817,43.81200556186710568,0.9399319027522633,0.09356610169076167,0.9999338194516583,775,0.49730610847473145
[9.43436345e-06],18.588375901300097178,57.550983670450190175,45.04434513879811386,0.9554207091967503,0.0854802596049483,0.9999313182576988,637,0.511967658996582
[9.47014679e-06],17.466680057538449104,48.512040171064235973,38.35822194410467804,0.9575616552680795,0.08326059647386577,0.9999311881304387,723,0.4750943183898926
[4.43614371e-06],14.977409836464130441,45.08045289686326599,29.947238486072766173,0.9610412902044997,0.07727175324335578,0.9999529035898119,727,0.44989705085754395
