Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.34388756],343.35375553801060242,0.49330001928980921958,694.6174340538722408,0.5856610177379058,0.0002924842170286265,0.5856668685925343,10000,6.6244471073150635
[353.57064725],353.57367166223257873,0.26340397330399011768,695.41503165611326476,0.579539761516069,0.0001538998125240736,0.579541531628355,10000,6.815587997436523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32194185256958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.59032130241394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.331412076950073
[362.65220673],362.65389833234748804,0.16915192803441582855,696.07500749886080665,0.5741749895467652,9.817676146500889e-05,0.5741759713634722,10000,7.263213634490967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.304347515106201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6256937023154699,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.780038833618164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.166160345077515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21392297744751
[371.83247522],371.83324879778376904,0.0773538333605659696,696.5339750221326205,0.5688195013593278,4.461920164569048e-05,0.5688199475736555,10000,6.077219009399414
[376.59070051],376.5909982625013034,0.029773959660227793902,686.7584594906257331,0.5660697073974208,1.7119887026512134e-05,0.5660698786048515,10000,6.229633331298828
[362.71554125],362.71554124639794794,5.551115123125782702e-17,696.0780896445633295,0.574138789482772,1.1102230246251565e-16,0.5741387894827719,10000,7.505563974380493
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.8966813233232163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093014717102051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.503957033157349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303816318511963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.027611494064331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6305530071258545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.198397397994995
[332.94661687],332.9585715713553956,0.66791000947076031516,683.93573184718355135,0.5919814601719526,0.00039615939440533656,0.5919885927627204,10000,7.326175928115845
