Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.1010039],376.10100389763109832,0.0,699.7009738725344284,0.5663520991071033,1.1102230246251565e-16,0.5663520991071034,10000,7.012269735336304
[474.21796327],474.21796327417335484,5.551115123125782702e-17,720.9492557698191248,0.5130616243947427,0.0,0.5130616243947427,10000,6.155133962631226
[453.27275652],453.27275651545023297,0.0,698.94406574506418733,0.5239365816850395,1.1102230246251565e-16,0.5239365816850394,10000,6.892905235290527
[481.70408038],481.70408037692496886,8.326672684688674053e-17,664.0096970320308184,0.5092332120156637,0.0,0.5092332120156637,10000,7.736389875411987
[472.95574556],472.95574556320052798,2.775557561562891351e-17,677.6280972678474929,0.5137100938929534,1.1102230246251565e-16,0.5137100938929533,10000,7.757675409317017
[483.90136291],483.90136290803670066,5.551115123125782702e-17,658.63576755976458743,0.5081151746048489,0.0,0.5081151746048489,10000,6.3106911182403564
[433.06004693],433.06004693497097993,8.326672684688674053e-17,671.8392481670276865,0.5346721333645645,2.220446049250313e-16,0.5346721333645648,10000,6.115689277648926
[405.29087507],405.29087507246632308,2.775557561562891351e-17,672.24198710947428526,0.5498384317422984,2.220446049250313e-16,0.5498384317422986,10000,7.764838695526123
[249.57335812],249.57335811901465772,0.0,676.6474591981528751,0.6467484195937587,2.220446049250313e-16,0.6467484195937585,10000,6.50484824180603
[451.24693772],451.24693772290886515,2.775557561562891351e-17,691.5150354784372769,0.5250016117275191,1.1102230246251565e-16,0.5250016117275192,10000,6.089888572692871
[381.49208957],381.49208956825239744,5.551115123125782702e-17,656.8959348521527394,0.563255172000714,2.220446049250313e-16,0.5632551720007137,10000,6.86954140663147
[444.49932105],444.49932104626322407,5.551115123125782702e-17,635.43118520142116556,0.5285663773943021,0.0,0.5285663773943021,10000,7.1050474643707275
[392.59432743],392.5943274322851501,2.775557561562891351e-17,679.4030320672704285,0.5569456424814866,1.1102230246251565e-16,0.5569456424814867,10000,6.133007049560547
[408.87300673],408.87300672956952766,5.551115123125782702e-17,689.45568752985551547,0.547853449239315,0.0,0.547853449239315,10000,6.768471956253052
[328.15089312],328.15089311928625976,5.551115123125782702e-17,643.3571329129965292,0.594937725084595,1.1102230246251565e-16,0.5949377250845951,10000,6.799589395523071
[386.07618728],386.07618727670303885,5.551115123125782702e-17,640.0336841705556446,0.5606389939487669,2.220446049250313e-16,0.5606389939487672,10000,6.203444242477417
[407.48320916],407.48320915823179572,5.551115123125782702e-17,657.9177532726401877,0.5486225475512585,0.0,0.5486225475512585,10000,6.971997976303101
[412.78178436],412.78178435881665334,2.775557561562891351e-17,694.11824667040739784,0.5456973561826783,1.1102230246251565e-16,0.5456973561826782,10000,6.4998087882995605
[531.66528312],531.6652831181156703,5.551115123125782702e-17,694.59596152207691044,0.48441039424843163,5.551115123125783e-17,0.4844103942484316,10000,6.514633655548096
[383.85286833],383.85286832856993317,5.551115123125782702e-17,640.0197752406515374,0.5619059071794225,1.1102230246251565e-16,0.5619059071794223,10000,7.0482823848724365
