Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88203899e-06],0.2886151412239591996,0.6207615007665898094,1.1252415307618125111,0.8890714049460671,0.06925896524812596,0.9691785407912968,81,0.11367487907409668
[8.76284377e-06],0.34033433511271575904,0.6444333190256023327,1.3961192110335265624,0.8865411009491578,0.07872644421036502,0.9676976219306701,65,0.14663195610046387
[2.17697735e-05],0.0023566907947839250228,0.06847242067863297713,0.008255259477690257547,0.9663024105376978,0.008730697833715028,0.9668620369334333,10000,11.724250078201294
[9.61713377e-06],0.401509737081597737,0.69294490724687342315,1.6610314945299186467,0.8695740076276078,0.07746257874728761,0.969194988030104,63,0.09447050094604492
[8.54484092e-06],0.28935990833982553176,0.6375632352412372089,1.4897948401649530108,0.8962798649504622,0.07976662813730144,0.9702792535567912,50,0.11593341827392578
[9.60781703e-06],0.2460558247893107809,0.6604671420843112831,1.1557317491313054288,0.900789899873414,0.06838628793293464,0.9692837596926126,67,0.1601710319519043
[9.94646401e-06],0.28077913624295684002,0.5296887883612026549,1.3295685040965587605,0.8814230874095244,0.06801548828959887,0.9665887593310203,64,0.09002280235290527
[9.47057022e-06],0.25672812231106032193,0.6575301852673176042,1.092863190577546029,0.9045057702719301,0.06471046473637852,0.9679770377639177,61,0.09150195121765137
[5.83921562e-06],0.31743618258708369625,0.5835183515690234267,1.6480307780346155544,0.8725947072136347,0.07128157406696012,0.9707469380632767,58,0.0867767333984375
[9.14318227e-06],0.25411792301943799186,0.61614600728606505755,1.2624808462010546836,0.8927488519471822,0.06855442298439778,0.9678766495166278,57,0.08523297309875488
[8.73429595e-06],0.24351140443471610036,0.61292919537223458556,1.1853331442068061364,0.8842148685146981,0.06979717267190176,0.9695379901789946,62,0.1130971908569336
[9.78251102e-06],0.34157504912866389876,0.68764540428709804593,1.3681855836757315051,0.8822760601749351,0.07972428369658546,0.968932324878888,55,0.11892271041870117
[9.80779665e-06],0.26301245476252245033,0.6542624495579464477,1.1704238497553826703,0.9028970712209652,0.06670723745000914,0.9691650854338105,74,0.1582944393157959
[9.7980175e-06],0.4051514613321320738,0.7532624810170034528,1.5902560127626861095,0.883995495444725,0.08238736206535942,0.9662233604881661,56,0.07924056053161621
[9.42328167e-06],0.43643634193850981736,0.7834866832726542616,1.39313603670620113,0.8699070624183358,0.0829221971842306,0.9668974819358852,62,0.1367194652557373
[9.66623737e-06],0.24637053345578491554,0.58330541063539721015,1.222487890613604124,0.9048908228534971,0.06671942813177005,0.966365903651076,69,0.1466073989868164
[9.91468973e-06],0.24239332361455038188,0.6214617132702643026,1.1174192509764300713,0.8976655881928332,0.0649196264109109,0.9666284276877438,64,0.1265244483947754
[6.77012086e-06],0.3323558000210720519,0.74015065524830280544,1.3078101670266114994,0.8800618305734312,0.07294040999444538,0.9694450371584773,59,0.0813755989074707
[8.56699898e-06],0.26672468279349742463,0.5713866293615401712,1.3075820996876885842,0.8925463296864539,0.07591231944362159,0.9683807170546689,63,0.11693739891052246
[9.96132554e-06],0.28564854295633530367,0.56491612586488000727,1.1215030981157632546,0.8907645945106694,0.0750533379871997,0.968587877956697,80,0.1309037208557129
