Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38105332e-2479],-3.376319844181860043e-2479,0.0,-1.6881599220909300215e-2479,0.7329298024675314,0.0010517347478434839,0.7329676251416234,10000,10.96713662147522
[-1.5760084e-498],-1.57080757269590025e-498,9.038528402912599522e-500,-7.85403786347950125e-499,0.8800088243608061,0.006320464286245209,0.8803531513275747,10000,9.368661880493164
[-3.0294681e-2055],-3.0231062169915953125e-2055,1.3868182317562151496e-2056,3.3273441370639274872e-1158,0.7568432710804114,0.00023432888404830376,0.7568539494503721,10000,9.72434687614441
[-1.50338939e-1566],-1.502187309471595065e-1566,4.2483072692481469963e-1568,-7.510936547357975325e-1567,0.7877863317178737,3.335078123428639e-05,0.7877869616451718,10000,10.02648663520813
[-1.70889203e-310],-1.7071831388076753636e-310,5.4012884213771781035e-312,-8.535915694038376818e-311,0.9057682650794835,0.00014426830847882595,0.9057724007535948,10000,9.666037559509277
[3.35099424e-4888],3.6781056539579037464e-4802,0.0,6.162581145264630405e-4421,0.6249405792836615,5.78136561480636e-05,0.6284089646008235,10000,10.615740299224854
[-1.39179127e-2655],-1.3888685086292222691e-2655,0.0,-6.9443425431461113456e-2656,0.7233665392275563,0.004811452106626024,0.7235864810988581,10000,11.159948110580444
[-3.41060442e-610],-3.4003726022867334956e-610,1.8652607709232807135e-611,-1.7001863011433667478e-610,0.867589801165368,0.0004956108684228228,0.8676100604418403,10000,9.163225650787354
[-7.58792976e-1108],-7.578824244809061957e-1108,2.6269583788925926936e-1109,1.6720484730633392844e-201,0.8214548485337229,0.0022965403523070886,0.8215336240847041,10000,10.432969570159912
[-1.15599021e-2011],-1.1486408375195847407e-2011,8.959222321832100477e-2013,-5.7432041875979237037e-2012,0.759223393336918,0.004315656235105136,0.7594573003899199,10000,9.902793884277344
[-2.45085959e-252],-2.4444873553477749883e-252,1.248072422708870302e-253,-1.2222436776738874942e-252,0.9149090215328213,0.0026540428323125714,0.9150178656935609,10000,9.146090507507324
[-1.37195559e-4404],-1.3701720485886951727e-4404,0.0,-6.8508602429434758634e-4405,0.6439249300574234,0.0017072795353050565,0.6439865269474836,10000,10.84517526626587
[-1.10808532e-171],-1.1047610606227470823e-171,6.06012254726854922e-173,-5.5238053031137354114e-172,0.92978283436909,0.0021940191921880647,0.9298951526455357,10000,9.537506341934204
[-1.26438279e-07],-1.254774408649048883e-07,1.09588983103294409315e-08,-6.273872043245244415e-08,0.985411347031363,0.01498441879470275,0.9863430217970848,10000,9.376652002334595
[-9.33236264e-2432],-9.3090317366289972295e-2432,4.6603449449484140743e-2433,-4.6545158683144986147e-2432,0.7351432103720754,0.006949767858083912,0.7354911339415972,10000,10.48095965385437
[-8.69666366e-464],-8.692315332969708658e-464,1.944146894131715514e-465,-4.346157666484854329e-464,0.8846255050714739,0.00510693229458957,0.8847369944442032,10000,9.623849868774414
[-1.6167281e-1042],-1.6133329679993730839e-1042,7.4009955764684179672e-1044,2.9486497905941770981e-282,0.8268519792375141,0.00027027689066691973,0.8268643729545209,10000,9.58948302268982
[-1.7090372e-978],-1.7032264717059034165e-978,9.948358231405443673e-980,-8.5161323585295170827e-979,0.832280895639538,0.0015451694305645466,0.8323650351680192,10000,9.587475061416626
[-2.55639454e-2477],-2.5504273073051155535e-2477,0.0,-1.27521365365255777675e-2477,0.7330266455055143,3.6563573281923955e-05,0.7330277411608216,10000,9.454395294189453
[-1.41968687e-3705],-1.41713143265340994725e-3705,0.0,1.1837058131631988096e-107,0.6734545921487597,0.0008504505391485133,0.6734789102653835,10000,9.413519859313965
