Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10766129e-06],0.013746471926316650846,0.026821036987079320609,0.24417960208394658883,0.9262839263440048,0.03291941874357065,0.9722687591914146,84,0.11689019203186035
[7.99658028e-06],0.016528350957431491426,0.034420654560709967044,0.15515392488194557748,0.9321730652929897,0.03646161583291643,0.9743588453427046,81,0.11214733123779297
[9.3611965e-06],0.023735845359148668535,0.040114233898342116947,0.26972636352419491722,0.9173845378657158,0.04338488575550873,0.9670447824246113,73,0.1065068244934082
[7.68684677e-06],0.013778153853819763863,0.029377545694794838208,0.17350820348281190873,0.9264425188722032,0.03501345657372417,0.9688180977270999,90,0.13553595542907715
[9.82577566e-06],0.026855365612066988158,0.04230477314848286275,0.2514945974946988422,0.9199894425678623,0.0442054488829051,0.9658383428188784,68,0.09591484069824219
[9.47109346e-06],0.011982245401512144124,0.02293204013990806427,0.19415630460555828551,0.9270501908035009,0.03254243862072402,0.9645235743289764,78,0.10942721366882324
[9.84100062e-06],0.015632795420390224614,0.026708883605226635257,0.21092294215488167062,0.9207488499771207,0.03555384156180654,0.967076659470852,61,0.15363526344299316
[9.9391286e-06],0.030226690117816262935,0.039056396481673685216,0.36929099809831983123,0.9083137604255243,0.04396346472670363,0.9684998200450627,49,0.06882977485656738
[9.34314931e-06],0.011180209574007870526,0.023480799650348110261,0.26993135986011971886,0.9242704986332628,0.03233936178609464,0.9695223290691368,69,0.10451412200927734
[9.96517093e-06],0.028909252538681304419,0.039030589233607516364,0.238194271691900555,0.9075992366594765,0.043662819727927564,0.9664111555848295,81,0.12803030014038086
[8.49997392e-06],0.016745482859057601162,0.034081078852186148777,0.19928002937008853016,0.9233256051539039,0.03638308107641861,0.9680844393799125,91,0.20294642448425293
[8.32498778e-06],0.023256072267018620556,0.038309772206106002412,0.21980254355646173647,0.9190065382141412,0.03973646980392674,0.9699782101956907,67,0.10439324378967285
[8.41428233e-06],0.03263025741729440909,0.0473512469075268416,0.34410200090480668345,0.9161409700177868,0.0465768285433488,0.9661092160421805,62,0.12761306762695312
[9.43996091e-06],0.0069577823704544612863,0.015105369378979467508,0.22054809001574174573,0.9275925964356153,0.0275750183812274,0.9661335926768513,67,0.14853692054748535
[8.60241749e-06],0.021644957659663260938,0.037634433416765824047,0.2643411393798952335,0.9214770524440057,0.037716666112894495,0.9692752300122014,59,0.15755581855773926
[9.90863561e-06],0.015609455679599173476,0.030669778180769808693,0.18270200646188812164,0.9248546958681861,0.03724123722738805,0.9673734572570536,90,0.17638540267944336
[9.75513776e-06],0.019711507223203133768,0.037167779649734181254,0.26690738893723062438,0.9291448075472737,0.04150206489674702,0.9696009846538601,51,0.1304032802581787
[8.43851882e-06],0.030021138144905860373,0.045217654592944477726,0.2569081442100110129,0.9106986307718876,0.042237346016506104,0.9672174031935343,62,0.13420319557189941
[8.87121864e-06],0.02371744033845639612,0.04018310282557097796,0.26932368168158954798,0.9156314006849846,0.03955528692930692,0.9671384019483854,71,0.09853959083557129
[6.87401299e-06],0.010105058490474780601,0.018848311525927098214,0.14685617294941213359,0.9282101469779968,0.0349735685038283,0.9700448281848434,81,0.12411355972290039
