Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.38679307],87.164487383991045275,12.043048405504631661,87.275796857393656815,0.7914635729551531,0.009736646618047082,0.7921697891727223,10000,8.144207239151001
[104.57862831],105.27823582896180016,9.484395387943363467,105.40304524383551132,0.770698206207054,0.0077333872150628135,0.7713314316462937,10000,6.488162517547607
[69.11056085],70.26139732234899272,14.608225460083864964,70.3774254874265003,0.8129995130222538,0.01270891542422762,0.8141094934492741,10000,8.114443302154541
[27.03576227],28.215820263289917576,12.827753256619368485,28.35369644279432036,0.8820998344536547,0.014403509842718501,0.8837335769246135,10000,7.931906461715698
[47.08546984],47.94285657779178601,14.079785070858623692,48.07539532680156502,0.8456793673542228,0.012512818575486485,0.8465635802004798,10000,7.88118052482605
[81.87834747],82.64614919327111294,11.50048769524329866,82.764045753174031124,0.7969524251575538,0.009734318016008147,0.7976656881883926,10000,6.440784454345703
[40.93041852],41.953968668069525853,15.425864487782903052,42.072660594166767102,0.8558491134835851,0.014053691705967894,0.8569433354969787,10000,6.7164459228515625
[35.45146643],36.381629753747615503,12.024591436288302314,36.500180488923341663,0.8657103303102461,0.012533933600057005,0.8668619768163044,10000,6.33399224281311
[11.5235041],12.43008187448753257,13.967721299248057141,12.564150959970226521,0.9227854895562899,0.015904726158659187,0.9240937943764146,10000,6.698015213012695
[72.45901869],73.276558355608764815,11.683741680798258579,73.386105455494824654,0.8088676493556765,0.01032974902791632,0.8096594910539763,10000,6.4441163539886475
[78.53759519],79.394825585932991475,12.927730480060712909,79.50460787276009097,0.8010393025363898,0.01058554003158199,0.8018364372727791,10000,6.469148874282837
[30.38485914],31.289371107834572015,13.692103394434044554,31.417266490853946919,0.8756417556784716,0.013405693685306199,0.8767424259207949,10000,8.127268314361572
[52.27444906],53.311196997231104878,13.4774876670306017565,53.422936822831439945,0.8372221505691781,0.012608339830926163,0.8383298897990873,10000,7.743492603302002
[6.1899807],7.382903125644053044,16.110940507600046761,7.513121522372529614,0.9425013511331283,0.019630510469834085,0.9443673625403712,10000,6.4489264488220215
[75.97602346],76.80481408447218496,11.0628460292966069155,76.904044275976338484,0.8042776055337217,0.00975455517297208,0.8050948647872442,10000,6.45283317565918
[57.18982309],58.44846374712963463,15.7061227641599762935,58.551162837543993145,0.8296121994963851,0.013864678615284842,0.8308996997517628,10000,6.8193519115448
[115.37613062],116.19437454969163957,11.239943115044536438,116.293627177433566464,0.7591254024886097,0.008753030822038517,0.7598166006734074,10000,8.026510953903198
[45.62359281],46.71582738205064917,15.159959464821343187,46.81508827054261469,0.8477942520092431,0.013831990803914618,0.8489642545447991,10000,6.714108228683472
[100.94065636],102.344798041981539266,14.718664894361722255,102.46294454540433216,0.7741092703745178,0.012073826661754722,0.7753439780856874,10000,6.431199550628662
[37.83909806],38.779008698297849873,13.239676794384474025,38.904975096575687005,0.8613693400393125,0.013078396997077548,0.8624516483939069,10000,7.812762498855591
