Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15829639e-128],-1.1565589411872252091e-128,4.4826968024321626208e-130,-5.7827947059361260456e-129,0.9394066347052409,0.0052608425443846606,0.93955441642336,10000,9.215933084487915
[-2.61157529e-655],-2.6087025590294362163e-655,8.656850155595399696e-657,-1.3043512795147181081e-655,0.8627262181213907,0.0011443292429729462,0.8627580357896447,10000,9.782181739807129
[-6.61282274e-144],-6.5850488823955476855e-144,4.276589717456471912e-145,-3.2925244411977738427e-144,0.9352942061488482,0.008376377709261126,0.9358312423267738,10000,10.508888959884644
[-1.13538285e-1087],-1.1322037802201286309e-1087,5.9994644097138008273e-1089,-5.6610189011006431546e-1088,0.823146467146147,0.003729995576593255,0.823341714212361,10000,9.807459831237793
[-2.79641329e-148],-2.7961336527200209757e-148,2.7962734698890320436e-150,-1.3980668263600104879e-148,0.9350350742769912,0.000312970698793296,0.9350382041404766,10000,9.101964950561523
[-4.37664192e-211],-4.372702942091741238e-211,1.3124015962863428041e-212,-2.186351471045870619e-211,0.922359755448882,0.00126491973627779,0.9223960497926731,10000,10.034574270248413
[-2.55962392e-207],-2.5593679568631847035e-207,2.5594959348594575736e-209,-1.2796839784315923517e-207,0.922933703957442,0.0010719767879866025,0.9229444242613504,10000,10.812002182006836
[-3.65374027e-590],-3.6427790534670986717e-590,1.9982318587685936408e-591,-1.8213895267335493359e-590,0.8693335018382493,0.009213627364696992,0.8698320591360623,10000,10.653918504714966
[-6.0073749e-340],-6.0067741634798119167e-340,6.0070745247152663017e-342,-3.0033870817399059583e-340,0.9011879831893621,0.0014860853321599637,0.9012028447857819,10000,9.903123140335083
[-5.95326875e-1923],-5.931698490365446498e-1923,3.4196478060229550362e-1924,1.2327477306287026484e-609,0.764797446375187,0.0002660331291248726,0.7648078201313524,10000,9.332272291183472
[-5.58454287e-15],-5.5767245109033211053e-15,2.0880814149513028718e-16,-2.7883622554516605527e-15,0.9795923713945093,0.00854698303276859,0.9798983860564223,10000,9.790299892425537
[-4.85774943e-10],-4.856777877466938734e-10,6.8692080986153961887e-12,-2.4283889387334693672e-10,0.9839120147403848,0.00010238147940931159,0.9839134627779632,10000,10.20742130279541
[-7.30731551e-126],-7.306584782976907082e-126,7.3069501396180323696e-128,-3.653292391488453541e-126,0.9400367646138358,0.0005525990773868992,0.9400422908809297,10000,9.901998519897461
[-7.18884114e-3398],-7.1874033721339207654e-3398,0.0,5.509146234656724803e-2780,0.6873675158048745,7.89661186743962e-06,0.6873676274909997,10000,10.3288094997406
[-1.07190695e-1390],-1.0710494287658890517e-1390,3.030597737905361739e-1392,-5.3552471438294452587e-1391,0.7999240839819757,0.0026493271169139286,0.799987726185513,10000,9.831177949905396
[-5.7893017e-06],-5.7840913331718319315e-06,1.7360087797524685605e-07,-2.8920456665859159657e-06,0.9880342823360827,0.0014016455452648333,0.9880749439524734,10000,9.673632144927979
[-7.09064095e-69],-7.0906409492552249533e-69,5.0269117084648719904e-88,-3.5453204746276124766e-69,0.9560096152460055,3.3306690738754696e-16,0.9560096152460058,10000,9.820921421051025
[-1.39650177e-146],-1.3952449137841784429e-146,4.187619594357385891e-148,-6.9762245689208922144e-147,0.9351179505549975,0.0033132175241102767,0.9352160160252653,10000,9.62137222290039
[-1.6019803e-584],-1.5980449404635878095e-584,7.4108593129137586535e-586,-7.9902247023179390474e-585,0.8704245311460117,9.978798897520971e-05,0.8704275249007346,10000,9.796907663345337
[-1.25504517e-06],-1.2532881110514678489e-06,4.6926607314911036256e-08,-6.2664405552573392445e-07,0.9870753910917136,0.0020160997033429827,0.987150474464865,10000,10.67411732673645
