Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.700361e-31],-9.638278689073293158e-31,7.7354160150831842425e-32,-4.819139344536646579e-31,0.9685039235562257,0.030477038281516346,0.9706765838788493,10000,9.52100396156311
[-2.66030967e-3864],-2.6531268298494357159e-3864,0.0,-1.3265634149247178579e-3864,0.6660845121699313,0.008649669215631008,0.6665345701553858,10000,10.409878253936768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.520219564437866
[-4.79736586e-4297],-4.7805750761551701962e-4297,0.0,-2.3902875380775850981e-4297,0.6478507368280085,0.008771416462108857,0.6483705713317891,10000,9.467889070510864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.225706577301025
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.239835023880005
[-8.01940256e-4845],-7.995344352536769623e-4845,0.0,5.5496903772141654557e-4508,0.6262328196497452,0.006932874923580745,0.6266131197267419,10000,11.745607614517212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.95533561706543
[-1.33276255e-2421],-1.3282311568740168625e-2421,7.7580518986781091783e-2423,-6.641155784370084313e-2422,0.7352613084394215,0.013577069415649155,0.7360499715786608,10000,10.218717098236084
[-1.95444894e-4532],-1.9485855973667954988e-4532,0.0,5.5496903772141654557e-4508,0.63848512670539,0.007604970319503887,0.6389022943061251,10000,12.117285251617432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.863222360610962
[-4.27303885e-4591],-4.2602197343135652124e-4591,0.0,5.5496903772141654557e-4508,0.6361864198715115,0.006689508521009235,0.6365186467223137,10000,9.307563781738281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.987794399261475
[-3.45978619e-4209],-3.4511367221630395971e-4209,0.0,-1.7255683610815197986e-4209,0.6516005761314495,0.007597209891963848,0.6519809123438227,10000,11.822737455368042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.455907821655273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.460759162902832
[-6.51107521e-4514],-6.49740194770102103e-4514,0.0,5.5496871285131916046e-4508,0.6393033515548268,0.006397439953752534,0.6395968273948276,10000,9.80877423286438
[-2.92537829e-4170],-2.917187234084457806e-4170,0.0,-1.458593617042228903e-4170,0.6532466849342834,0.0076847307294715785,0.653636013933107,10000,10.924562692642212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.606119394302368
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.844444513320923
