Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.6106668],363.62314550080717812,0.9016378357656095156,494.68786230368308274,0.5736066176117784,0.0005061678926966956,0.5736136336627333,10000,6.331896066665649
[403.57764358],403.58050593820604,0.28622114624314004693,493.9623674395297891,0.5507893273117145,0.00015656321772294414,0.5507908930221793,10000,7.29765510559082
[380.01705361],380.02531784501665196,0.6226461491913319536,511.8668161870333513,0.564095722323407,0.0003458695650325808,0.5641003248409361,10000,5.98012638092041
[365.29881602],365.3221953132491852,1.4778958223897460494,502.80558862012396212,0.5726120729890263,0.0008108649006554621,0.5726249796633153,10000,7.413268566131592
[357.16210507],357.17369990669656188,0.89755455257757974343,492.1635585139346442,0.5774049281519328,0.0005051762812371133,0.57741148556464,10000,6.006779193878174
[357.72820452],357.73668378847215985,0.8247204531252096556,479.09131432881153329,0.5770719586113714,0.00046227850325328756,0.5770767182352803,10000,6.482659101486206
[349.97147762],349.9845219586403584,0.9388085670640652226,477.73057547243331297,0.5816795796841853,0.0005356548518496198,0.5816870324598327,10000,7.604079246520996
[387.70187071],387.71315144267840133,0.77990865551784568845,489.05101079364075145,0.5597087389579901,0.00042564230995234103,0.5597149385281822,10000,6.025049686431885
[378.35858565],378.37897896513662882,1.0926009233481458816,486.08803216347638812,0.5650412367253956,0.0006031029719891117,0.5650525401545738,10000,6.119916200637817
[439.52526643],439.52753269720401558,0.22661587046772802188,503.1355036483554616,0.5312103327629251,0.00011933295593967222,0.5312115261521553,10000,6.010026454925537
[367.06687601],367.0823693128171486,1.1479237893128856296,470.3316417540426658,0.5715833989430519,0.000632925920083509,0.5715919725233019,10000,7.58708119392395
[397.07138158],397.07727596745008328,0.5894091341126023441,472.97578476506688117,0.55442336679957,0.00031926398895151326,0.5544265595991037,10000,5.902235507965088
[368.17911223],368.19130389206657475,1.0069902121837886546,493.4411394497072205,0.5709366651181071,0.0005537202017756133,0.5709434115243689,10000,5.914191961288452
[319.94064067],319.98610249085774254,1.9344243950792385259,490.33173171415956923,0.6000102742285592,0.0011271746609945944,0.6000371013012676,10000,7.643489122390747
[407.76143211],407.7653987618186085,0.39664541622969397148,493.6868881055760965,0.5484663319705659,0.00021451525400199077,0.5484684772303717,10000,6.069620609283447
[380.68906669],380.75627544835474045,1.4593111469268435656,504.76971885273896523,0.5636773333365559,0.0008174838704148723,0.5637150777959177,10000,5.979327440261841
[363.95014649],363.96636804183963423,1.2428215694228701803,485.94376736430681676,0.5734056749253144,0.0006825210570784117,0.5734146354519329,10000,6.000433444976807
[371.09423],371.1089316306475047,0.79445832643976924153,468.3570473616299274,0.5692398970497843,0.00044667845606052213,0.5692481979166268,10000,7.553911447525024
[403.94294054],403.94689539445016677,0.3954661254052364213,484.09948351646642958,0.5505854902934861,0.00021485455308999703,0.5505876389464526,10000,7.082412958145142
[407.03927631],407.0590249232099502,0.9950094075370753745,499.17016575353769767,0.5488578649105347,0.000535171489768809,0.5488684912840901,10000,7.596876382827759
