Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.12676482],310.12676482024909927,0.0,661.80774197857791646,0.6062191187854287,2.220446049250313e-16,0.6062191187854284,10000,6.16201639175415
[431.34882685],431.34882685310756714,5.551115123125782702e-17,677.2550807399170104,0.5355924059335875,0.0,0.5355924059335875,10000,7.727190256118774
[489.5429763],489.5429762997495322,0.0,689.64047917572907015,0.5052561388456905,1.1102230246251565e-16,0.5052561388456904,10000,7.591670989990234
[292.23631128],292.27090520136940918,1.218355732319093957,643.76643566085913856,0.6177240954062259,0.000765093259906083,0.6177459540550962,10000,7.73123836517334
[413.48824352],413.48824351987661252,8.326672684688674053e-17,666.5395046762252918,0.5453087621693837,2.220446049250313e-16,0.5453087621693835,10000,6.074506759643555
[448.7664619],448.76646190013107593,8.326672684688674053e-17,645.036728172199726,0.5263089287836793,2.220446049250313e-16,0.5263089287836791,10000,6.323591470718384
[386.62487839],386.62487839231047013,5.551115123125782702e-17,656.9872444824643848,0.5603268950729926,1.1102230246251565e-16,0.5603268950729927,10000,7.700720310211182
[405.49173159],405.49173159200630637,2.775557561562891351e-17,665.001684836685269,0.5497268986537137,1.1102230246251565e-16,0.5497268986537136,10000,6.322601079940796
[525.32836705],525.3283670466932826,0.0,693.5092960656379412,0.4874922600356688,1.1102230246251565e-16,0.4874922600356687,10000,6.071582794189453
[397.64319003],397.64948607258438823,0.36344787035274407177,683.89951281127927235,0.5541023631223582,0.00020115473399770118,0.554105847747286,10000,7.078245639801025
[438.45435057],438.45435056884656616,5.551115123125782702e-17,643.5090419103228338,0.5317829827052167,1.1102230246251565e-16,0.5317829827052168,10000,6.324997901916504
[369.44776599],369.4477659881049902,5.551115123125782702e-17,666.6881567595632984,0.5702048360043444,0.0,0.5702048360043444,10000,6.833923101425171
[403.66726812],403.66726811990489146,5.551115123125782702e-17,640.0163261496537536,0.5507410167175815,0.0,0.5507410167175815,10000,6.064744710922241
[437.52948462],437.52948462431478055,5.551115123125782702e-17,670.93881804192677537,0.5322770667241584,0.0,0.5322770667241584,10000,6.212799787521362
[405.62155587],405.62155586636807053,0.0,652.75809263215825096,0.5496548235706483,1.1102230246251565e-16,0.5496548235706482,10000,6.850998401641846
[380.05361666],380.05361666172247,0.0,625.9983201875014733,0.5640793554660881,0.0,0.5640793554660881,10000,7.09441351890564
[453.42028126],453.42028126499167529,8.326672684688674053e-17,668.81711960176616477,0.5238591168230817,0.0,0.5238591168230817,10000,6.001298666000366
[552.7104606],552.71046060219602,0.0,680.29871106053562446,0.4743050025907625,1.6653345369377348e-16,0.4743050025907627,10000,7.299200057983398
[354.25772036],354.25897979038874078,0.11779978675806248542,660.64410967383966206,0.5791324613635015,6.94064105294464e-05,0.579133203754326,10000,5.995187282562256
[277.0783847],277.0783846989401757,5.551115123125782702e-17,666.1264867544227869,0.6277914665816084,2.220446049250313e-16,0.6277914665816082,10000,7.397672891616821
