Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.20477963],486.2047796340243572,5.551115123125782702e-17,618.97546691661522816,0.5069458550858617,0.0,0.5069458550858617,10000,6.763805866241455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.501492500305176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.2908775806427
[417.78278186],417.78549757474869994,0.27155807116165775616,615.5545028136514454,0.5429521606958568,0.00014620119152001303,0.542953622780878,10000,7.503462314605713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.480579376220703
[475.33388457],475.33388456933109006,8.326672684688674053e-17,618.4319221633805649,0.5124890336775331,1.1102230246251565e-16,0.512489033677533,10000,6.734736204147339
[430.77286616],430.7770227767245155,0.3161465827427789199,616.204079073750236,0.5359003519854202,0.00016763384305265052,0.535902560793188,10000,6.727014541625977
[490.29957089],490.29957088828296966,5.551115123125782702e-17,619.18020647932815875,0.5048739701407917,1.1102230246251565e-16,0.5048739701407918,10000,7.685236215591431
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7178685665130615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.63678765296936
[493.60721185],493.60721184890238977,8.326672684688674053e-17,619.34558852735912987,0.503206676851982,1.1102230246251565e-16,0.5032066768519818,10000,6.669888734817505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.747946500778198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.483751773834229
[465.8540216],465.85402160490855664,5.551115123125782702e-17,617.9579290151594381,0.5173748754960491,1.1102230246251565e-16,0.517374875496049,10000,6.733632564544678
[477.2469423],477.2469422976810978,2.775557561562891351e-17,618.527575049798065,0.5115089856007168,1.1102230246251565e-16,0.5115089856007169,10000,8.541138410568237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.416635036468506
[453.28249589],453.2832111471260626,0.071522001793754034695,617.3293884922703133,0.5239310930401664,3.741166259929673e-05,0.5239314671754998,10000,6.831508636474609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.728327035903931
[500.6887977],500.68879770096261828,2.775557561562891351e-17,619.6996678199621412,0.49965571967845873,1.6653345369377348e-16,0.49965571967845857,10000,6.78579044342041
[477.67487692],477.67487691558808605,0.0,618.5489717806934146,0.5112900262345834,2.220446049250313e-16,0.5112900262345836,10000,8.424709558486938
