Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90557915e-06],8.176090060931868836,8.222232739368737387,9.8121263353505888535,0.7172346693965377,0.1542274557401025,0.9665850305842908,565,0.9310712814331055
[8.91663439e-06],7.7057892874893491693,8.040967975765683827,9.486183215969459412,0.7246956586104337,0.15137627468397147,0.9675909929283495,528,0.776181697845459
[5.99402236e-06],7.7422510731108411582,8.061304084396800357,9.404077715332077414,0.724688347268998,0.15505689585216145,0.9688172771209165,712,1.399522304534912
[2.61265701e-06],8.495834538786491144,8.553945784960334083,10.317544745214995804,0.7177998582611387,0.167114669918751,0.9728326051655181,493,0.7010996341705322
[5.5460805e-06],8.684062936935961855,8.432757239101423745,10.068662774681177703,0.7039095270382634,0.15256877265260502,0.971241536137619,662,1.1591410636901855
[7.31012353e-06],7.1782251987727874994,7.1509733234226371024,9.704183554995457545,0.7234886335835465,0.14071356083794972,0.9694909356408034,519,0.8969123363494873
[9.74027213e-06],8.755005174507133298,8.417154729090546774,10.221237949987322799,0.7065156461387382,0.15825585142997173,0.967608379338801,555,0.7635085582733154
[8.62438965e-06],8.344611646450159317,8.618497059500575949,10.809151878362279524,0.7156109444353478,0.16456750966515396,0.9689442692024782,460,0.7637369632720947
[8.35105258e-06],8.167347065779132456,8.152917902497581125,10.324195380480501908,0.7057504872718666,0.15138041683411177,0.9702197757031472,545,0.976473331451416
[6.07987817e-06],7.2986347330195978336,7.7941622249127642348,8.697655702467172386,0.7361092090792012,0.15458782175624963,0.9750194794930158,753,1.1495261192321777
[9.10215739e-06],6.804215695595734486,7.8139992800183992712,8.494338081262677201,0.7432710229753972,0.151874747707669,0.9684410417393999,661,0.9474689960479736
[8.72537539e-06],9.93098594476688713,8.370698564197814314,11.893057710212353036,0.6855655536820006,0.15606367238332336,0.9724118555418584,557,0.9130747318267822
[9.49009312e-06],7.9788182065169321387,7.9663228191758256036,9.366643925489238639,0.7200734083026185,0.15105103459049027,0.9689069479471948,683,0.9864375591278076
[8.61868622e-06],8.185253019680249712,8.964989170031624139,9.88060115732120576,0.713827257939016,0.16257557728028846,0.9685793656423581,458,0.883613109588623
[9.85359752e-06],8.8973505091995780175,8.721934666723357103,10.376729209829333142,0.710225674398326,0.16878078591139783,0.9707596796967047,568,1.0335276126861572
[8.68467623e-06],8.462752878908493798,8.631847068232285645,9.7294130214585645144,0.712925115916008,0.16356044753684193,0.9718295534833716,528,0.9625327587127686
[5.94800521e-06],8.140036267716660699,8.804494176776181219,9.598559933632644254,0.7238068505301022,0.16632077685531402,0.9691343957760231,514,0.9668779373168945
[6.58865652e-06],8.355413349947326122,8.537408989494716798,9.81479513009952301,0.7171758725966573,0.16261418776307587,0.9715859099017726,541,0.815220832824707
[9.96144554e-06],8.366467961348218289,8.191971511459456489,10.114618035065400058,0.7073367200126323,0.15555814539962115,0.971184604357295,553,0.9186513423919678
[8.43650687e-06],8.151337357822259102,8.2252375359714288705,9.8132325821040692765,0.7169297000088778,0.15357601094466256,0.9731842247279404,663,0.9529500007629395
