Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29542496],2.2954249570968217613,2.168404344971008868e-19,5.897499004501002772,0.7762169480136693,0.0,0.7762169480136693,10000,13.482731103897095
[0.97473653],0.97473653432812627757,1.084202172485504434e-19,5.5952974923434966106,0.8077786411441324,1.1102230246251565e-16,0.8077786411441326,10000,13.628306865692139
[2.41617868],2.4161786756432753716,2.168404344971008868e-19,5.664843513699395932,0.7672318158670445,2.220446049250313e-16,0.7672318158670447,10000,13.812406778335571
[2.64306824],2.643068239723938031,2.168404344971008868e-19,5.786371080516551438,0.7361976474681364,2.220446049250313e-16,0.7361976474681362,10000,13.7841055393219
[2.96118276],2.9611827569363127868,4.336808689942017736e-19,5.665659624676054683,0.7571735577100066,2.220446049250313e-16,0.7571735577100068,10000,14.103403329849243
[2.87043489],2.8704348879524618815,4.336808689942017736e-19,5.7061678854399732774,0.7432805174515037,1.1102230246251565e-16,0.7432805174515036,10000,13.626752614974976
[1.68834498],1.6883449778032991759,1.084202172485504434e-19,5.6758991795446814142,0.7795972672534146,2.220446049250313e-16,0.7795972672534144,10000,14.131235122680664
[0.96299573],0.9629957335653144943,1.084202172485504434e-19,5.7279670309548476677,0.7971329340598062,2.220446049250313e-16,0.797132934059806,10000,13.314518213272095
[1.48278528],1.4827852812258453548,2.168404344971008868e-19,5.7473087509266242573,0.7745586028111191,0.0,0.7745586028111191,10000,13.53139352798462
[1.48793312],1.4879331212201602154,1.084202172485504434e-19,5.6278214349183251198,0.7771591859654894,0.0,0.7771591859654894,10000,14.207695484161377
[2.52188172],2.5218817152996406378,4.336808689942017736e-19,5.7580258485480031957,0.7428095969264803,2.220446049250313e-16,0.7428095969264801,10000,14.317869901657104
[1.24661787],1.2466178680193428631,2.168404344971008868e-19,5.4660784722657054604,0.7837822597986883,1.1102230246251565e-16,0.7837822597986884,10000,13.3655424118042
[2.46622747],2.4662274666415281627,0.0,5.603646364154591546,0.749022019999525,2.220446049250313e-16,0.7490220199995248,10000,13.46654200553894
[0.77643221],0.77643221105861717166,0.0,5.5731642666539954445,0.7869418010488116,2.220446049250313e-16,0.7869418010488114,10000,12.39953088760376
[1.96803874],1.9680387436239737841,1.084202172485504434e-19,5.63576092887427679,0.7824332878539697,1.1102230246251565e-16,0.7824332878539698,10000,14.135288953781128
[3.03366598],3.0336659836026300266,2.168404344971008868e-19,5.688163440089241354,0.716542283813711,2.220446049250313e-16,0.7165422838137112,10000,13.399537086486816
[1.66292597],1.6629259723917339596,1.084202172485504434e-19,5.8339185074111868674,0.7691974829965554,2.220446049250313e-16,0.7691974829965557,10000,13.583803653717041
[1.82677198],1.8267719784761193014,2.168404344971008868e-19,5.7535482309323443474,0.7727171667392371,2.220446049250313e-16,0.7727171667392368,10000,14.36418890953064
[1.57689731],1.5768973064763249706,2.168404344971008868e-19,5.704960672732127124,0.7521925799437397,1.1102230246251565e-16,0.7521925799437396,10000,14.030990600585938
[2.2536712],2.2536712036499682156,4.336808689942017736e-19,5.665203608519569826,0.776782033103894,1.1102230246251565e-16,0.7767820331038942,10000,14.147765398025513
