Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.20409707],391.20409707137839397,2.775557561562891351e-17,665.08661803066475715,0.5577307963064924,2.220446049250313e-16,0.5577307963064926,10000,6.0778985023498535
[333.0275861],333.02758610235934605,2.775557561562891351e-17,653.9586204601931255,0.5919389836664379,0.0,0.5919389836664379,10000,7.757858753204346
[445.41213484],445.41213483681222393,8.326672684688674053e-17,669.1479569321622183,0.5280825629218536,1.1102230246251565e-16,0.5280825629218537,10000,6.395126819610596
[359.06289935],359.06289935368734187,0.0,642.60798430259293756,0.5762884829546834,0.0,0.5762884829546834,10000,6.114534139633179
[456.90735137],456.90735136532698035,5.551115123125782702e-17,667.68977507310998865,0.5220317210497506,0.0,0.5220317210497506,10000,7.382600784301758
[306.30224929],306.3022492899545631,0.0,631.2014790687934592,0.6086547245143015,0.0,0.6086547245143015,10000,7.600193500518799
[362.09456106],362.09456105928962902,5.551115123125782702e-17,667.42698445831438286,0.5745034894036793,0.0,0.5745034894036793,10000,6.349890947341919
[322.52314738],322.52314738283001178,0.0,648.32487767623213154,0.5984261292222628,2.220446049250313e-16,0.5984261292222626,10000,7.7570600509643555
[500.37250694],500.37250693645965507,5.551115123125782702e-17,656.6942025615422374,0.4998137812092081,5.551115123125783e-17,0.49981378120920816,10000,7.315614223480225
[376.4760421],376.47604209706491485,0.0,638.97530914107194105,0.5661359417415033,2.220446049250313e-16,0.5661359417415031,10000,6.1443963050842285
[470.4431806],470.4431805972665135,0.0,667.11253779634716354,0.5150035151687867,0.0,0.5150035151687867,10000,7.718513250350952
[500.2524458],500.25244579571115625,1.3877787807814456755e-16,668.81158716889637444,0.49987379303034357,5.551115123125783e-17,0.4998737930303436,10000,6.060553073883057
[457.30840483],457.30840483179304534,5.551115123125782702e-17,656.8342702184915217,0.5218219971434317,2.220446049250313e-16,0.5218219971434315,10000,6.051255226135254
[450.72000065],450.7200006528831455,5.551115123125782702e-17,660.78783476552021764,0.5252790289797158,0.0,0.5252790289797158,10000,6.162425756454468
[422.88164906],422.88164906336988402,8.326672684688674053e-17,660.8259835419768094,0.5401730493634753,0.0,0.5401730493634753,10000,7.611270427703857
[441.54307591],441.54307591393105403,2.775557561562891351e-17,650.51817439211504285,0.5301366816222346,2.220446049250313e-16,0.5301366816222344,10000,6.24130916595459
[457.62120686],457.62120686400153635,5.551115123125782702e-17,651.7322815886739865,0.5216584866102456,2.220446049250313e-16,0.5216584866102454,10000,6.130275249481201
[415.11699717],415.11699716971191748,5.551115123125782702e-17,666.9363706720529536,0.5444141150289488,0.0,0.5444141150289488,10000,6.321319580078125
[339.35200733],339.35200733084785635,2.775557561562891351e-17,668.96817195259226796,0.5880825280891526,2.220446049250313e-16,0.5880825280891524,10000,7.618016004562378
[328.08531335],328.0853133490518605,0.0,665.37651685858801376,0.5949782022229843,1.1102230246251565e-16,0.5949782022229841,10000,6.420842170715332
