Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59807587e-06],1.6607266089928499693e-05,8.210289099986675629e-07,4.9721036249148161347,0.9999089102817555,2.50923795842277e-06,0.9999307249111459,145,0.11710286140441895
[9.65931544e-06],1.5777593245768443343e-05,1.4993444997956616218e-06,3.8542539729376960032,0.9999112908199422,4.413388307213842e-06,0.9999305042611413,186,0.16362452507019043
[8.64531581e-06],1.6591586906630943612e-05,8.316577651706390586e-07,5.4919072965812999725,0.9999089547327482,2.5598367862671795e-06,0.9999342530768561,140,0.1311190128326416
[9.9892129e-06],1.5995313568073233197e-05,1.4780232223531697267e-06,4.483237936027728578,0.9999106770714673,4.367061070676981e-06,0.9999293274703234,174,0.1465752124786377
[8.33053909e-06],1.639448899630188815e-05,1.116721398929026564e-06,3.8850654593162043987,0.9999095239069388,3.364681639405658e-06,0.9999354611005108,156,0.12537908554077148
[9.45434461e-06],1.651958058034583965e-05,9.605167587972075178e-07,4.8201955821754748294,0.9999091631322915,2.907534192295811e-06,0.9999312455651946,143,0.1152501106262207
[8.80413738e-06],1.6650643720589157416e-05,6.9040527521624902666e-07,5.2194042235030718466,0.9999087823471601,2.15909024606663e-06,0.9999336519126967,153,0.1375441551208496
[7.06260819e-06],1.64256089474333203e-05,1.1292518569122165802e-06,4.814582102104781475,0.999909442628649,3.4881180804758907e-06,0.9999405752232106,151,0.1217496395111084
[9.74565005e-06],1.6679180876476522476e-05,6.081211428026289067e-07,4.0749499943876812003,0.999908698106213,1.8853724092555447e-06,0.9999301943768448,131,0.11370396614074707
[8.56277783e-06],1.6199753865577347554e-05,1.5369287555032944192e-06,5.386031832780328008,0.9999101198152743,4.629182053021215e-06,0.99993456767685,147,0.14120244979858398
[9.21935887e-06],1.628143261007359497e-05,9.322860149808350745e-07,4.312578071287178198,0.999909816218719,2.7571541307663034e-06,0.9999321053799141,168,0.10986328125
[8.6994378e-06],1.6560657119196302509e-05,7.7746033243554562544e-07,4.7080008929032513575,0.999909035077312,2.3898535455785757e-06,0.9999340476012695,151,0.12007999420166016
[8.54261361e-06],1.6229647252598942398e-05,1.4672888542973504758e-06,5.433957475733657597,0.9999100250298497,4.396404527638846e-06,0.9999346447645144,131,0.10353875160217285
[6.70143339e-06],1.6342229119021568024e-05,1.1542667441670356797e-06,4.3513221157841039193,0.9999096759155032,3.5601010286512137e-06,0.9999421146245004,166,0.1512746810913086
[8.51884442e-06],1.6283242043149958169e-05,1.3955057796805389362e-06,4.8252019220498255227,0.9999098691031615,4.2476413051754764e-06,0.9999347357508941,167,0.15770745277404785
[9.96436172e-06],1.6257095509118136455e-05,1.410626649373911977e-06,4.864908755707819717,0.9999099397063487,4.206098193432372e-06,0.9999294154346875,148,0.15027856826782227
[8.47566263e-06],1.663955261313339758e-05,7.2227164355092491726e-07,5.52478862752498696,0.9999088158695166,2.2870624306534507e-06,0.9999349013724119,139,0.11072254180908203
[9.59733984e-06],1.66770819607326881e-05,6.2822552582505592727e-07,5.5374781849487652525,0.9999087053000539,1.9541602279339505e-06,0.9999307275673978,128,0.11502861976623535
[8.19652883e-06],1.653555028954686269e-05,1.0160825551229365527e-06,5.4376443593349439113,0.9999091284650987,3.1842250978381576e-06,0.9999359823116913,153,0.14913439750671387
[9.21364571e-06],1.624447738348521347e-05,1.6402850631326355333e-06,5.2685103087398415804,0.9999100156465152,5.0054789628667945e-06,0.9999321264200594,152,0.15172719955444336
