Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36916969],1.3691696897871166415,2.168404344971008868e-19,6.5929397891795223706,0.757596241862355,1.1102230246251565e-16,0.7575962418623549,10000,17.738799810409546
[1.11418541],1.1141854116131486001,1.084202172485504434e-19,5.726557576524135939,0.7591222414422876,1.1102230246251565e-16,0.7591222414422875,10000,16.977433919906616
[2.10133524],2.1013352411222357779,2.168404344971008868e-19,5.681909129304818506,0.7661144765843162,2.220446049250313e-16,0.766114476584316,10000,18.064545392990112
[1.7509422],1.7509422003043479141,1.084202172485504434e-19,5.8889583484603173448,0.7926823208907462,2.220446049250313e-16,0.7926823208907464,10000,17.561441898345947
[1.8243581],1.8243580999992358144,0.0,5.464615972264504511,0.7874775111420249,2.220446049250313e-16,0.7874775111420247,10000,17.907618284225464
[2.15113365],2.1511336534338095642,2.168404344971008868e-19,6.0954082305626773337,0.7639690956648798,2.220446049250313e-16,0.7639690956648796,10000,16.04890275001526
[2.09861266],2.0986126557464245704,0.0,5.803051120800742773,0.7685380180219651,1.1102230246251565e-16,0.768538018021965,10000,17.843165159225464
[1.07271676],1.0727167613561325467,1.084202172485504434e-19,5.8458086012293416687,0.7697817806887676,1.1102230246251565e-16,0.7697817806887677,10000,17.112661838531494
[2.32738086],2.3273808581815413877,2.168404344971008868e-19,5.8270659408505399456,0.7237740049410982,2.220446049250313e-16,0.723774004941098,10000,15.743176460266113
[1.720229],1.7202290039457939631,3.252606517456513302e-19,5.41226631497875021,0.7605895284309214,2.220446049250313e-16,0.7605895284309212,10000,17.206204175949097
[1.9470094],1.9470094037081840375,2.168404344971008868e-19,5.598703311558719857,0.7628036610173241,2.220446049250313e-16,0.7628036610173239,10000,15.475086450576782
[1.58856513],1.5885651328140544901,0.0,5.623722374503252124,0.7736299033400036,2.220446049250313e-16,0.7736299033400038,10000,17.0910005569458
[2.97698663],2.9769866293174995322,0.0,6.047967844732200673,0.7587363597296405,2.220446049250313e-16,0.7587363597296403,10000,17.445311307907104
[2.28600605],2.2860060537933789772,2.168404344971008868e-19,5.342739976108476401,0.7559953713798352,1.1102230246251565e-16,0.7559953713798351,10000,17.31805396080017
[0.6914658],0.6914658029939586637,0.0,5.029155822009911743,0.7971429471841133,0.0,0.7971429471841133,10000,18.053131580352783
[0.66127915],0.6612791518295709554,5.42101086242752217e-20,5.5067791194393541526,0.7859107896191446,0.0,0.7859107896191446,10000,16.44072413444519
[0.54367691],0.5436769079888680744,1.084202172485504434e-19,5.957940951335671594,0.7754287632166913,1.1102230246251565e-16,0.7754287632166912,10000,17.449729442596436
[2.65756285],2.6575628460705003305,2.168404344971008868e-19,5.50120793406780439,0.7699114110835843,0.0,0.7699114110835843,10000,16.314886569976807
[3.41578198],3.4157819767962470934,4.336808689942017736e-19,6.0705918123677906463,0.7332496372440311,1.1102230246251565e-16,0.7332496372440312,10000,16.999717473983765
[1.76283319],1.7628331949876778037,1.084202172485504434e-19,6.032275234070336161,0.768039786760973,2.220446049250313e-16,0.7680397867609732,10000,17.198965787887573
