Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92114566e-06],0.06543318145830983547,0.15208038645568647365,2.6926428621238722991,0.9178010017365477,0.04919475192425347,0.9768028499158123,757,1.245840311050415
[9.85956878e-06],0.24642430398114926011,0.4490786860102476862,3.672131772525248591,0.8919339310206319,0.06689841876997236,0.9659995083482487,835,1.3225817680358887
[9.90971921e-06],0.34078021393656592042,0.6303009669960734569,3.892187953669464901,0.8991041580098619,0.06278346546045137,0.9639637731578119,879,1.2590339183807373
[9.86890981e-06],0.09712245970098601664,0.20077399865854860687,3.4075592904798626991,0.8918019405425893,0.04710528537427556,0.972614775746349,559,0.8697428703308105
[8.73499403e-06],0.1934421172003904684,0.39425489794590237158,4.047308067458726124,0.8862716608084396,0.06572798141065518,0.9686404188448936,686,1.0124750137329102
[8.3055414e-06],0.2817868937800166626,0.5267047313120752432,3.6259656706716575335,0.8816724212458978,0.06346063648027826,0.9707554777024274,726,1.0769822597503662
[9.98095158e-06],0.040620204354847942543,0.09769481027683170558,2.9922082497357218066,0.9040131706260395,0.04191346915008938,0.9713336915044574,730,1.0744504928588867
[9.36815874e-06],0.23677329717577877854,0.42459121824878173684,3.5911423417357211814,0.8956369900891721,0.06097199953355358,0.971493618135193,563,0.8949382305145264
[9.79453005e-06],0.32829063233344481747,0.6176437257447701444,3.7345985642625302962,0.8876455870696651,0.06184877425274413,0.9672995870736377,775,1.2005047798156738
[8.53873318e-06],0.23290103035680427619,0.3332454889678298961,4.35188083859813395,0.8736074032225141,0.06582121320157379,0.9697147444947734,561,1.0439512729644775
[9.87016095e-06],0.6340904938130039242,0.54143700909507660096,4.1313484659054363836,0.8476688419979721,0.0679432492616104,0.9698829443376032,617,0.9687814712524414
[9.31623973e-06],0.14243539467049687471,0.32139534530118221548,3.7230385516988625356,0.9021392357304019,0.04907238901931102,0.9722631706564583,567,0.8594789505004883
[8.14932155e-06],0.16960917679527080382,0.48835449414442127104,3.2626156558283851584,0.9054573176662413,0.06053537412990968,0.9705268276102984,653,1.0401113033294678
[8.41245772e-06],0.14957048257932200148,0.4435964696033971123,4.0049346623375263457,0.8978165875210654,0.043729049153859494,0.9678573066472673,493,0.9205055236816406
[9.74525382e-06],0.13991806673691128042,0.18625940154251951236,3.5098728558279634457,0.8920450223496799,0.06216065142190876,0.9675484805804556,732,1.1673469543457031
[9.91109249e-06],0.3835413968696404108,0.3877412524199625828,4.0644887592857659965,0.8510628924312117,0.057814442998851794,0.9671587108584244,451,0.6470718383789062
[9.22549881e-06],0.1077215606791324821,0.20056423868008915391,2.8209881522190260407,0.9009621160887132,0.05204996879145578,0.9738868161643195,795,1.244706153869629
[9.08194001e-06],0.26646138956921312514,0.46763868831161063477,3.5732610848342194556,0.8884081017090271,0.04342246888886035,0.9676315857654711,639,1.0418453216552734
[9.3532668e-06],0.44062969579069223263,0.7563127470423159412,4.1516156903772823625,0.8903756018976617,0.0725770890321391,0.9685044772918526,543,0.812946081161499
[9.33612542e-06],0.17439828798053007203,0.39727464471948811846,3.5157017568967434253,0.8761732334234879,0.04667175428111864,0.9662032423315756,675,1.0468695163726807
