Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55880513],2.5588051295012740544,0.0,6.064008859438894138,0.7626271963027995,1.1102230246251565e-16,0.7626271963027994,10000,11.518534660339355
[1.34147126],1.3414712640774218983,1.084202172485504434e-19,5.553306224748211286,0.8145820596295669,3.3306690738754696e-16,0.8145820596295672,10000,11.518487453460693
[1.32447031],1.3244703129701173251,0.0,5.728143535186242477,0.7522978351824536,2.220446049250313e-16,0.7522978351824539,10000,12.29465937614441
[3.28692219],3.2869221877661671148,0.0,5.7182972643826221336,0.7482153536172802,2.220446049250313e-16,0.7482153536172804,10000,11.10236930847168
[1.76775985],1.7677598534991981535,1.084202172485504434e-19,6.710304840086429959,0.7625175662611705,2.220446049250313e-16,0.7625175662611707,10000,11.552465915679932
[2.62525592],2.6252559201032464064,2.168404344971008868e-19,5.4820892002019906233,0.7546969895269454,2.220446049250313e-16,0.7546969895269456,10000,11.775583505630493
[0.94831089],0.94831089081141958503,1.626303258728256651e-19,5.8875829228678787297,0.7976367597006268,2.220446049250313e-16,0.797636759700627,10000,9.413639068603516
[2.2758929],2.2758929012426563161,0.0,5.994862989373942852,0.7438788469254832,0.0,0.7438788469254832,10000,9.699611902236938
[2.97010109],2.9701010874098638349,4.336808689942017736e-19,5.538780379820555826,0.7407186814440826,2.220446049250313e-16,0.7407186814440824,10000,12.491665840148926
[2.69637046],2.696370457344350907,2.168404344971008868e-19,5.7349362197013200293,0.7438911108829956,1.1102230246251565e-16,0.7438911108829958,10000,11.616683006286621
[2.19839358],2.1983935786133440636,4.336808689942017736e-19,5.8172134106402681028,0.7592718855358297,1.1102230246251565e-16,0.7592718855358298,10000,11.78543496131897
[2.06521274],2.0652127397497595765,2.168404344971008868e-19,5.7050868507428336173,0.7513011428810626,1.1102230246251565e-16,0.7513011428810625,10000,9.56046199798584
[2.30380078],2.3038007846094907846,4.336808689942017736e-19,5.8805997486795915283,0.7648987855331786,0.0,0.7648987855331786,10000,11.317128658294678
[1.68982641],1.6898264059272949789,3.252606517456513302e-19,5.586298141630631121,0.800141451320076,2.220446049250313e-16,0.8001414513200757,10000,9.163103342056274
[1.75871558],1.7587155767229257482,1.084202172485504434e-19,6.032618815471817992,0.7834865028872093,2.220446049250313e-16,0.7834865028872096,10000,11.697548627853394
[1.60488653],1.6048865332002146961,0.0,5.512491100788509034,0.7826799749263047,2.220446049250313e-16,0.7826799749263045,10000,11.672168016433716
[1.75466213],1.7546621347654234169,1.084202172485504434e-19,5.601326326393009955,0.7587250152222644,1.1102230246251565e-16,0.7587250152222645,10000,9.062891721725464
[1.71376285],1.7137628526917446768,0.0,6.170631483257896679,0.7677074649692701,2.220446049250313e-16,0.7677074649692703,10000,11.50356674194336
[1.83429],1.8342899998328477222,0.0,5.404493423964682889,0.7414984007788804,1.1102230246251565e-16,0.7414984007788805,10000,11.658282041549683
[2.23764695],2.237646952390089136,2.168404344971008868e-19,6.295715757438169628,0.7359828772901563,1.1102230246251565e-16,0.7359828772901562,10000,11.677925825119019
