Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01607427e-345],-3.966216225141205854e-345,4.3809920162430426242e-346,2.4394639115452856826e-85,0.8997269902432756,0.011061337609736016,0.9006086835686323,10000,9.666061639785767
[-1.68982365e-139],-1.6717425401673621661e-139,1.7385904039158518458e-140,-8.3587127008368108307e-140,0.9363284837332183,0.010382465861205647,0.9370174083813636,10000,9.536925792694092
[-0.14785891],-0.14728226056239623418,0.009215762516744067442,-0.07364113028119811709,0.9954106324839835,0.013615738823472851,0.9961125344146492,10000,9.204614639282227
[-0.70016992],-0.627691309961078766,0.20368299493858007771,-0.340524082044854331,0.9979091070227645,0.0024559653648730598,0.9982880723111416,10000,9.801448583602905
[-1.88077024e-128],-1.8771967742004121458e-128,8.19029551600644681e-130,-9.385983871002060729e-129,0.93937053910637,0.0022958599379027185,0.9394557311947498,10000,8.429694414138794
[-1.72116474e-15],-1.7095663794170227113e-15,1.2300745716414305638e-16,-8.5478318970851135564e-16,0.9792639796557813,0.004462040255562648,0.9794280151239508,10000,8.723609685897827
[-5.96428197e-06],-5.9359169043687894885e-06,3.73309076295477464e-07,-2.9679584521843947443e-06,0.9880522737930498,0.00872959764753263,0.9886316999895898,10000,9.08358645439148
[-3.57652723e-417],-3.3100759553383206524e-417,9.3913469307525907276e-418,1.2460863662867943099e-172,0.8867303321540038,0.020833736595862122,0.890563055474165,10000,9.824965238571167
[-6.48776846e-106],-6.4754416986542855703e-106,2.8252648756675942545e-107,-3.2377208493271427852e-106,0.9448508850450041,0.0037350847695080554,0.9449937398781886,10000,9.13310194015503
[-2.08593467e-863],-2.0791729107116924767e-863,1.1272761506310737096e-864,-1.0395864553558462383e-863,0.8425012984680165,0.00010929019881777735,0.8425057431503211,10000,10.039576768875122
[-3.6094486e-132],-3.513756516517109656e-132,5.6253616723477528155e-133,-1.756878258258554828e-132,0.9377763010536572,0.008484396720869342,0.9389117984158402,10000,10.04924988746643
[-0.1032541],-0.10002574719625588554,0.017769145448391413077,-0.05001287360153954023,0.9957208810904015,0.00097135790866034,0.9958917586841355,10000,8.902180671691895
[-3.54401795e-09],-3.4115549328350006758e-09,6.5686644196075769474e-10,-1.7057774664175003379e-09,0.9813711197997514,0.018693358369806914,0.9851630570756659,10000,9.168248653411865
[-1.74923292e-235],-1.7474836901122342776e-235,5.528793723057031111e-237,-8.737418450561171388e-236,0.9175553049261843,0.008308366057966815,0.9178169550021487,10000,8.568629503250122
[-4.92239564e-1082],-4.8687415243938408213e-1082,5.111046910354598973e-1083,7.1133711416789496415e-452,0.8222902778350475,0.014117317858647702,0.8236636157207624,10000,8.333877325057983
[-0.99999067],-0.3383164462134684603,0.41472687258669710454,-0.16915822310673423015,0.914297323676703,0.10037270949423925,0.9999911840611789,622,0.7133810520172119
[-1.6123561e-88],-1.6120336270948868814e-88,2.2799878286230230347e-90,-8.060168135474434407e-89,0.9497255201415453,0.002912886541595124,0.9497667186977016,10000,8.962818384170532
[-1.71380044e-244],-1.7061288708596153766e-244,1.107642792215179738e-245,-8.530648840379572497e-245,0.9164693846073131,0.000726567297508413,0.9165068197934217,10000,8.584030866622925
[-0.99882621],-0.9888806645101885226,0.08530418106598273474,-0.4944403322550942613,0.9987512893211049,0.01576966986489522,0.9999010709234674,10000,8.986083507537842
[-3.40260511e-4032],-3.387504036972843048e-4032,0.0,2.3296228023007779397e-2782,0.6594473464122328,0.0003830195206002915,0.6594644413366513,10000,9.728835344314575
