Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.33356026],288.90828333008642798,14.801735015961344052,642.3638289614480185,0.620037943402369,0.009109182792206698,0.6216261370930708,10000,7.944416761398315
[120.62611702],205.60578798676143933,64.92917368645537179,613.0757709494480289,0.6835664256519257,0.05169803689389422,0.7544128291053447,10000,6.42433500289917
[168.96791459],169.85486686545553531,10.16628104904270323,633.1180481468263747,0.7086727646958061,0.007474985133276425,0.7093387585254449,10000,6.539568901062012
[346.81738752],348.92881851022019982,13.464310685762152914,654.06345793227167285,0.5823788066632651,0.007546398552396229,0.5835763049982666,10000,7.938782691955566
[282.21638107],282.73492940538804608,6.5036854126729367813,646.1777622197152002,0.6240324464496414,0.003982885894960096,0.6243562984245707,10000,7.222338914871216
[230.21060328],322.98246292613673764,95.49314910420161526,661.17091654455531896,0.6026119568505747,0.059782728483558756,0.6607282775708349,10000,6.868838787078857
[287.11470675],290.04738411975470974,11.985907246123737319,622.96792122470460257,0.6192548441524272,0.007537795333185212,0.6211103678175336,10000,6.409311532974243
[182.72584002],200.7255210838090642,35.939289551573145847,584.1744516040084709,0.6843227333255325,0.02665752889601149,0.6977370019147002,10000,6.604367017745972
[208.55199424],209.66353929330358799,13.067603332699588424,672.4259006795903664,0.6763347032526814,0.008517354526030469,0.6770820582269335,10000,6.382116079330444
[345.54505495],346.22266975278244644,5.4105323831114305252,663.44179413937383333,0.5839453166446671,0.003136133684148934,0.5843408518097333,10000,6.372600555419922
[322.31234506],322.92139345593428373,6.616300099936694435,658.6333430281181737,0.5981970640445771,0.003885535428936301,0.5985573857602524,10000,7.943504810333252
[247.27915161],247.83716778012193234,5.3434969707606792444,643.05888683085244506,0.6479976887881945,0.00359955436246231,0.6483758031568606,10000,7.4759910106658936
[177.68157609],178.03772660272289056,3.5922419612168706876,645.9971519071918585,0.7016526728582748,0.002781310617274016,0.7019382814794657,10000,7.7310192584991455
[327.72737383],328.10792143770348142,4.5349263296112606873,641.1748395318435545,0.5949730535755372,0.0026708404907622445,0.5951992009429118,10000,6.637650728225708
[331.01843022],362.32936273159191826,32.47454133150327269,660.9476881204349531,0.5747895448668672,0.01899342547488463,0.5931717621511903,10000,6.299473762512207
[292.60382396],342.176598059028347,36.766199751985061586,653.94618587658451153,0.5869826377890223,0.022471260351842354,0.6175056706581659,10000,7.621091604232788
[257.98870334],258.10294349705419054,2.0027343531578416975,620.9178451957113334,0.6407651623555944,0.0013428220748089223,0.6408421632913841,10000,6.383655309677124
[336.79571113],337.63407684438743828,8.777648396677008957,635.33549442964687176,0.5891563705225763,0.004954850150205249,0.5896369222709079,10000,6.72811484336853
[270.46630761],270.8994997401514491,3.092107192063264781,620.08876625404951793,0.6319707674207115,0.002057629017981796,0.6322593933128602,10000,7.516927480697632
[386.08954739],452.69368086164812903,42.962070476680645874,661.53304173930936766,0.5248008256519702,0.023077806000023404,0.5606313920004822,10000,6.284275054931641
