Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12826698e-06],19.972107894847112295,56.558201366038515306,124.438369099418799354,0.9525032936699855,0.08792108299619569,0.9999324416290061,1974,1.6604578495025635
[9.95028602e-06],17.972929299581493415,59.200175478768532138,116.53437408685440458,0.9583630956258554,0.0851635652373073,0.9999294653063242,2643,2.1909329891204834
[9.02063504e-06],23.573167338751013377,62.585549524617407894,56.12994883116688564,0.9498801053918905,0.09630462000261196,0.9999328411024457,2366,2.1619298458099365
[9.08380998e-06],28.267050585891664485,71.921097397697669115,143.33869279952842073,0.9427725976865544,0.10420436515521248,0.9999326063430944,2245,1.8283233642578125
[9.63854325e-06],21.98011593793552998,62.749666318920234716,115.83777165905656691,0.9520863363346379,0.09324343839182642,0.9999305790260496,2009,1.6545727252960205
[9.87146698e-06],26.711973404130706288,57.818905971128599662,99.04724971269583227,0.9383125483252779,0.09772740152047522,0.9999297452244295,2209,1.8936080932617188
[9.60334294e-06],18.929711444377511643,56.383140465583997624,128.65063713074849044,0.9574316427328865,0.08748023023385426,0.999930705905944,2314,2.123899221420288
[9.47476571e-06],21.340336214840809066,61.427143002152407938,118.871551336021074444,0.9526476731666571,0.09180373222744638,0.999931171351482,2437,2.1107938289642334
[9.48359786e-06],31.914532192980268627,69.468864738695383566,102.239928012411075656,0.9337520850146634,0.1075568680121625,0.9999311392787732,2107,1.6274161338806152
[9.37044272e-06],29.242852705194182408,70.83916385073105839,94.831188741406959766,0.9396295474897709,0.10477039093325581,0.9999315513231661,2209,1.9205656051635742
[8.64183307e-06],14.493530330755757937,47.06085580361759772,166.89925918166341146,0.9615013175562562,0.07592507237713803,0.9999342663211486,2419,2.188930034637451
[9.05097243e-06],22.36266214177823757,62.409697620350584633,49.069953629506839598,0.9514561615420115,0.09394054938445821,0.9999327282658442,2260,1.8370451927185059
[8.47008007e-06],17.358793681344129017,51.231952271130654537,156.8423384826104314,0.9539812172136549,0.08100412626240257,0.9999349228147955,2058,1.7041966915130615
[9.97240644e-06],22.935025072014070134,63.92902375770932293,81.31927912945445163,0.9502276189800043,0.09481678450362792,0.9999293869472529,2236,1.7854526042938232
[9.35576265e-06],17.065288048856396228,51.833722732339343606,132.74774751108097248,0.9548393522525269,0.08058014593841874,0.9999316049612538,2205,1.8817110061645508
[8.36976026e-06],21.91924916128171163,59.03006026233927292,109.23510330653750113,0.9496462557109463,0.09178303229199535,0.9999353093505241,2348,1.8042128086090088
[9.58299339e-06],18.372656162907728721,53.08855712077410176,63.82475444270457396,0.955494600527677,0.08488579091498644,0.9999307793622351,2425,1.7611167430877686
[9.7304397e-06],19.060525270795294652,53.125718399624318848,142.50805682277878794,0.9540292126606481,0.0861217124005191,0.9999302488720672,2305,1.700099229812622
[9.91892335e-06],15.02052580290791772,52.993137764226090396,200.783607741630059,0.9616169044847656,0.077698139489452,0.999929576554492,2543,1.789876937866211
[9.84898014e-06],14.205111730527475583,46.26983143486816422,163.72934715692676028,0.9628835903888243,0.07566325397998129,0.999929825288943,2293,1.8194053173065186
