Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53298413e-2965],-1.519874590308293378e-2965,0.0,8.9590681969562292594e-458,0.7076942928707445,0.0032944944557167987,0.7078988241471139,10000,10.893177509307861
[-0.01846878],-0.018239008268967625617,0.0020424675948596158717,-0.0091195041344838128084,0.993021285534327,0.02093660756840136,0.994950160578723,10000,10.072588205337524
[-7.12539322e-48],-7.034188190093493972e-48,8.009702665061385084e-49,-3.517094095046746986e-48,0.9616829043403986,0.015723992639866687,0.9632077171016166,10000,9.343445539474487
[-0.77297754],-0.76726757589864979066,0.06380699789041769795,-0.38363378794932489533,0.9976857156308897,0.01221820639212792,0.9985404769675224,10000,10.46932077407837
[-5.45770712e-699],-5.443362189704892529e-699,2.6236635159544317845e-700,-2.7216810948524462645e-699,0.8582732100021724,6.153535235192414e-05,0.8582753016528631,10000,9.488436222076416
[-9.98302282e-75],-9.874207867624158112e-75,1.0365623100171197505e-75,-4.937103933812079056e-75,0.9526639443990905,0.012741936700452275,0.9538775196018274,10000,10.83152961730957
[-7.10692582e-2791],-7.104793742483253651e-2791,0.0,-3.5523968712416268254e-2791,0.7165729879381874,0.002849461930259394,0.7166223494713473,10000,11.371702194213867
[-2.16677102e-2644],-2.1468385112501191812e-2644,0.0,4.7501523912740299255e-1675,0.7232274362459209,0.012792005946455697,0.7241726295547635,10000,11.584250688552856
[-1.82296314e-1924],-1.8224162508482304199e-1924,3.156991123198281458e-1926,6.2790326453822530806e-1746,0.764693681123767,0.000792656085069931,0.7647074123897339,10000,9.643295764923096
[-8.74429641e-1591],-8.651510955787094551e-1591,8.8164398922868108266e-1592,-4.3257554778935472755e-1591,0.7861163939200966,0.0012577398009503739,0.7862060885460953,10000,11.771385669708252
[-2.57177819e-2166],-2.5710066580132523613e-2166,4.4537822757307414592e-2168,-1.2855033290066261806e-2166,0.7503187694459525,0.00263492447264244,0.7503644145238348,10000,10.105756998062134
[-9.40534433e-25],-9.380890438286665442e-25,4.7895648266968545876e-26,-4.714319354817703241e-25,0.9736037939371593,0.00630324942525258,0.9739256164969655,10000,11.153373718261719
[-9.28445129e-2771],-9.1981025864318349965e-2771,0.0,9.951430129118657416e-1614,0.7175694572807166,0.003637652863638499,0.7176971592324919,10000,12.312325716018677
[-1.29461245e-1683],-1.2922737104317176218e-1683,5.002179051688851045e-1685,-6.461368552158588109e-1684,0.7799361822812292,1.3013546191650006e-05,0.7799365716639369,10000,10.550348281860352
[-6.74110125e-122],-6.644703502767645962e-122,8.003339634339370726e-123,-3.322351751383822981e-122,0.9383418586465672,0.028636114105153435,0.9410409605941306,10000,10.30199122428894
[-2.35324221e-714],-2.344299887019838708e-714,1.4478770899367143981e-715,-1.172149943509919354e-714,0.8562664171407872,0.007510696110894956,0.8566846819638545,10000,10.037404298782349
[-1.32993336e-3525],-1.3234690105901257915e-3525,0.0,2.0779351425574352654e-3335,0.6814654392642373,0.001016317978073258,0.6815128680795719,10000,11.376629114151001
[-7.13255306e-2400],-7.074066127509774522e-2400,6.4322659039278803882e-2401,-3.537033063754887261e-2400,0.7368579170476203,0.005771408410157358,0.7372426452827634,10000,11.264138221740723
[-2.6624009e-3170],-2.6466927358119972416e-3170,0.0,9.95158706029181054e-1001,0.6978849987372019,0.0010356502784972378,0.6979632344998354,10000,11.967454671859741
[-3.32583745e-587],-3.314197018318123614e-587,1.9641456655156288993e-588,-1.657098509159061807e-587,0.8698616225307307,0.003829292494163215,0.8700869754857632,10000,11.08794355392456
