Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28695474e-3945],-1.2825790988336840108e-3945,0.0,-6.412895494168420054e-3946,0.6626343966864928,0.008315525484614448,0.6630630809060971,10000,11.592000007629395
[-3.98285473e-4047],-3.9677198806886435607e-4047,0.0,-1.9838599403443217804e-4047,0.6581740228814844,0.009778565424997818,0.6587779627157051,10000,9.785755157470703
[-1.00578204e-3924],-1.00155775569619057956e-3924,0.0,-5.0077887784809528978e-3925,0.6633745928577677,0.009831825990511425,0.6639700702500839,10000,11.863017320632935
[-1.03749746e-3871],-1.03396996457070194335e-3871,0.0,-5.1698498228535097167e-3872,0.6656652533503847,0.009685294994670197,0.6662309607638404,10000,11.369237899780273
[-1.01224969e-3971],-1.0084031442025676191e-3971,0.0,-5.0420157210128380956e-3972,0.6613344642580283,0.009973759337198313,0.6619504595803345,10000,10.835654735565186
[-6.21680304e-3976],-6.189449103433775031e-3976,0.0,-3.0947245517168875156e-3976,0.6611425826206571,0.01072279269056545,0.6618554221977915,10000,10.249310731887817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.125837087631226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.617445945739746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.182272672653198
[-3.12454197e-4102],-3.1154807987184550232e-4102,0.0,-1.5577403993592275116e-4102,0.6559657089214788,0.008419497741522041,0.6564197716197322,10000,9.60932469367981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.403234481811523
[-2.04023638e-3959],-2.0324834824477080432e-3959,0.0,-1.0162417412238540216e-3959,0.6618434663863226,0.010005196122413665,0.6624614032947433,10000,10.204773902893066
[-2.41472865e-3865],-2.4004817486445748388e-3865,0.0,-1.2002408743222874194e-3865,0.6657826745882486,0.010784030183962741,0.6664935280444819,10000,9.915570735931396
[-1.15961838e-4237],-1.1552118274524817582e-4237,0.0,-5.776059137262408791e-4238,0.6502852719931695,0.008796985481323138,0.6508069336973836,10000,10.383947372436523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.90304970741272
[-8.36157565e-3767],-8.326457032312929774e-3767,0.0,-4.163228516156464887e-3767,0.6701938339979564,0.010097238162395479,0.6707970168572661,10000,10.065701007843018
[-6.91438219e-3836],-6.873587333012658396e-3836,0.0,-3.436793666506329198e-3836,0.6672850380576294,0.009337564697755017,0.6678108157167001,10000,10.45977783203125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.404499530792236
[-3.25026546e-4371],-3.2268635482894482387e-4371,0.0,-1.6134317741447241193e-4371,0.6443736900768786,0.012307933505532538,0.6454218329972181,10000,9.662444114685059
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97666597366333
