Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.02845013],78.677629026954908405,46.920886134198585022,427.0419180115603059,0.8087805613587963,0.05266821431584997,0.8533227179643968,10000,7.626208305358887
[6.01057213],137.09351344652781789,74.85967211075384167,452.08809853198901732,0.7522477805236977,0.08464983442293317,0.9451795105241728,10000,6.3045477867126465
[13.13104441],83.21198354361188406,65.64371570590208799,404.71365199100831597,0.8141358689012776,0.08402687988211192,0.9189720899518041,10000,6.177359104156494
[21.10448702],87.727725131834472606,44.459169296656120947,468.3493072458038082,0.7993623557896083,0.060069944994327905,0.8972758864352691,10000,7.651753187179565
[86.81985859],135.51496181070253985,23.516952419612832292,434.80344950320001676,0.7408194868799222,0.02414420270301913,0.7916495037282799,10000,7.645310163497925
[49.64772725],79.509642955504431755,50.93524808737511381,404.99273333594977006,0.8080023011481048,0.0537745768307775,0.8424440936500486,10000,7.635543346405029
[4.76901555],133.68996936134035021,98.65020911872747786,477.15217349403680563,0.7652790835787502,0.10840238039378473,0.9511685780161574,10000,6.056187629699707
[47.53436132],82.615945996358329535,62.180001451510184762,429.37820143230519626,0.8074535911420321,0.06506806769898354,0.8458339185862358,10000,6.187706232070923
[49.36407072],109.58664292633749992,58.944888452176559635,480.9698106345310821,0.7750674379396684,0.0647970986089943,0.842894827073779,10000,5.992536306381226
[37.463376],60.606823023025237166,44.45757557452620476,387.8031722310425043,0.8343626352527374,0.053550676103060406,0.8631362429345698,10000,7.63442063331604
[174.85717113],175.61675155684967872,9.7641724684749652535,458.0572511717149472,0.7037547511697547,0.006865007205456057,0.704316747915909,10000,7.448669195175171
[109.34483948],167.41636612682827673,53.077453329372287272,450.24403077010429333,0.7141965577753308,0.044995282818803814,0.766178658504676,10000,6.081143856048584
[11.66042748],128.7343941195728833,81.46013255383672045,418.229209711253657,0.7680713288432854,0.10284108398527826,0.9236441636928497,10000,6.287787199020386
[10.38457466],77.859241744741636636,77.03608213316902297,425.92754497280803183,0.828995199221564,0.09842245162105139,0.9279424720937413,10000,6.107837200164795
[3.44235353],97.01535726194088236,106.83979278498667171,453.12391782202834212,0.8219410017129767,0.12962512009634636,0.9585129325401496,10000,6.163864612579346
[36.21703012],108.110233248020235645,64.13984018149564468,408.68828052853530347,0.7767367321571514,0.06487395360344998,0.8654321172795524,10000,7.432727336883545
[12.62580402],54.924384583261914843,39.09043029271919305,348.13961612175745844,0.8439685032980531,0.05582440620894498,0.9205462271995017,10000,5.936773061752319
[49.51358385],91.771219653670007346,70.65493096039319042,411.82925164677464636,0.7980685077276073,0.07147924352901028,0.8426570881064916,10000,5.980379581451416
[21.27085075],133.72122124543136656,64.48818405900035154,469.86247612638979126,0.7521756860755189,0.07378156985708521,0.8968718012503542,10000,7.281680583953857
[50.08516411],93.91421726699350135,67.86841880697072028,442.1558919136332354,0.7944995780145427,0.06875089233817812,0.8417515179987642,10000,5.98058819770813
