Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.49829988073401926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.517498970031738
[439.41720553],439.4172055326096027,5.551115123125782702e-17,581.76091276769692623,0.5312691574407495,1.1102230246251565e-16,0.5312691574407497,10000,6.4407799243927
[465.85604154],465.85604153971876867,2.775557561562891351e-17,591.1148394395444229,0.5173738291701752,1.1102230246251565e-16,0.517373829170175,10000,6.421023368835449
[470.27145483],470.27145482610175126,2.775557561562891351e-17,583.06608505117809976,0.5150920423285974,1.1102230246251565e-16,0.5150920423285973,10000,6.924516201019287
[473.81783452],473.81783452246076485,0.0,594.894661367979943,0.5132670986452317,2.220446049250313e-16,0.5132670986452319,10000,7.882409572601318
[476.81835268],476.81835267705808065,5.551115123125782702e-17,598.7625793123091832,0.5117283785242799,1.1102230246251565e-16,0.5117283785242798,10000,7.155864953994751
[474.27323031],474.27323030535070802,8.326672684688674053e-17,589.9995713488327275,0.5130332504650086,2.220446049250313e-16,0.5130332504650084,10000,7.751646041870117
[478.28540208],478.2854020834119805,2.775557561562891351e-17,589.6957061197746016,0.510977811299215,1.1102230246251565e-16,0.5109778112992152,10000,7.331745624542236
[373.19653159],373.20130779836299195,0.4775971062840959846,575.92529984328565257,0.5680271049839103,0.0002680869261922352,0.5680297859872259,10000,6.670794486999512
[403.30999311],403.30999310951281417,2.775557561562891351e-17,572.39804118712486597,0.5509398742320173,1.1102230246251565e-16,0.5509398742320174,10000,6.7527992725372314
[443.79455884],443.79455884131686133,2.775557561562891351e-17,585.3906739653739796,0.5289402591807929,1.1102230246251565e-16,0.528940259180793,10000,6.4021008014678955
[465.85334974],465.85334973800794336,2.775557561562891351e-17,597.02192023155629863,0.5173752235234872,0.0,0.5173752235234872,10000,8.146830558776855
[424.43593242],424.4374132025030035,0.14807123274712614755,588.32909126972694963,0.5393279905894355,7.966733559376967e-05,0.5393287873026282,10000,8.181947946548462
[417.90558726],417.9055872596188457,8.326672684688674053e-17,586.7845836674926111,0.5428864543356767,1.1102230246251565e-16,0.5428864543356766,10000,6.561460971832275
[440.59546053],440.5954605301100466,0.0,578.30280490580714364,0.5306411497957504,2.220446049250313e-16,0.5306411497957506,10000,6.375608682632446
[428.75538454],428.75538454453626336,2.775557561562891351e-17,581.10360999004694965,0.5369906131920563,2.220446049250313e-16,0.5369906131920561,10000,8.145291805267334
[447.65824185],447.65824184837421876,0.0,586.56119592350903685,0.5268941757659424,2.220446049250313e-16,0.5268941757659422,10000,7.157477617263794
[435.83281038],435.83281037737497424,5.551115123125782702e-17,584.76681139709957463,0.5331848275937388,0.0,0.5331848275937388,10000,7.846279859542847
[405.37049123],405.37049122719972352,2.775557561562891351e-17,586.21891082443999743,0.5497942185915425,0.0,0.5497942185915425,10000,6.351675271987915
[452.37730022],452.37849832551718868,0.11980449603600905,592.9051812297505992,0.5244064285039176,6.256483938160462e-05,0.5244070541835959,10000,7.512563943862915
