Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0892982],38.921923638813179052,43.536803337608407954,280.31389073846319127,0.8762125835531797,0.06432446928524234,0.9933180018362018,10000,8.83659815788269
[0.05403976],13.358020630333860632,30.630782839927867066,325.31167435355996542,0.9446196811938036,0.06010017141482187,0.9948019351779032,10000,10.239197731018066
[0.25337587],16.78823225678850819,36.822542390689920907,322.03755609886970226,0.9426729368091785,0.07146834232238652,0.9887444265368285,10000,8.945289611816406
[0.08621059],12.92686450798539048,36.706181316804932842,331.70679544422830576,0.9579662942624585,0.06853174327246073,0.9934345376729483,10000,9.040683269500732
[0.00326396],11.658227970659533362,24.705809779436634161,275.85898303382528263,0.9458640113014186,0.053836871314711675,0.9987225099682804,10000,11.17650055885315
[38.22722629],42.252698240032194852,22.378421023355010622,357.30257663474486468,0.8568404914903768,0.02513372720666859,0.8617480085258065,10000,8.928611516952515
[6.17538204],19.317500807213187604,30.072657152036899215,400.6605185212297366,0.9148316438810167,0.04904183438246004,0.9444330042274471,10000,11.198019027709961
[0.74060537],15.109144932570912749,34.90561919414208238,333.44163991164682653,0.9375332525938811,0.0604357339227845,0.9807567496559885,10000,11.174756526947021
[0.00120524],16.24128625733386922,39.8032779265371718,367.93426147287911063,0.9527059638536087,0.07670669640683776,0.9992237142835378,10000,8.98247241973877
[1.04300946],9.018340696865068304,23.323603786362059486,312.91942360472045515,0.9542411636177891,0.049145694026828037,0.9771635219799822,10000,11.249694347381592
[21.76089184],30.968959572767965103,24.435635144399817395,338.9853042500881936,0.8799168840004531,0.03262705990774144,0.8956906240182493,10000,9.459378480911255
[0.19809914],22.044299251285284651,34.925664384948440284,411.72468794101244563,0.9240594150416639,0.07249260087642312,0.9900476349273953,10000,8.985722303390503
[0.03737653],19.935810238069358208,43.920266409972622042,335.0353387944139349,0.9385072501156668,0.07865460463760232,0.9956770075113285,10000,11.252262115478516
[0.01033684],22.32305568745190919,35.401995746089914233,348.4923562929083898,0.9260618810818801,0.0754631195656257,0.9977265840243399,10000,9.410834550857544
[0.2202218],20.40993221581276466,39.35036029018717702,337.94949364859276275,0.9321680408000571,0.07485847593294735,0.9895066258907509,10000,10.829254388809204
[0.02971463],6.3487148928164548038,21.9196247329414756,330.9812280719754493,0.9710354116364288,0.048326080612202504,0.9961454809576473,10000,8.778331518173218
[0.46887166],37.09082095732271946,52.742304215846369582,335.9052886943654354,0.9027247653783361,0.09530445534161364,0.9846887025426988,10000,8.866997241973877
[0.00729403],15.16040919788246698,39.14650100992634739,323.8748010353513208,0.9510927384668044,0.07202974641260962,0.9980902844625938,10000,10.866573333740234
[0.02330247],23.106205681465268377,41.82442208882644505,341.62738291940553642,0.9272491329035929,0.07912277913125623,0.9965866094423678,10000,8.831923961639404
[0.38863444],26.852590771522076378,49.99388557790223456,346.7817877137626097,0.911176471300741,0.07440884446873869,0.9860602287529637,10000,8.778343439102173
