Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.20586467],491.20586466765784497,5.551115123125782702e-17,655.4250274940846837,0.5044165737902154,1.1102230246251565e-16,0.5044165737902155,10000,11.097525358200073
[295.24654341],295.24654340535333286,0.0,651.122068254958493,0.6157822600364782,2.220446049250313e-16,0.615782260036478,10000,8.821570634841919
[346.73798253],346.73798253306386682,0.0,704.64684159909821864,0.583623978516375,2.220446049250313e-16,0.5836239785163753,10000,10.809426069259644
[489.22317028],489.22317028047795426,8.326672684688674053e-17,709.0530994318538492,0.5054177670596739,0.0,0.5054177670596739,10000,10.177630424499512
[387.57067907],387.57067907354108613,5.551115123125782702e-17,677.15674254718304026,0.5597894372726042,0.0,0.5597894372726042,10000,11.093806743621826
[353.58494293],353.5849429309827759,2.775557561562891351e-17,666.6585522535812428,0.5795330316594518,2.220446049250313e-16,0.579533031659452,10000,9.816418409347534
[398.40918044],398.40918044036383663,2.775557561562891351e-17,649.37108815638332077,0.5536765856240768,1.1102230246251565e-16,0.553676585624077,10000,9.085675954818726
[439.47840681],439.47888657127876832,0.047973953074058011717,656.25983390453696353,0.5312362613911172,2.5515924221734553e-05,0.5312365165631183,10000,8.903617858886719
[447.56748255],447.5674825532158185,5.551115123125782702e-17,650.16603304677310915,0.5269421374962596,1.1102230246251565e-16,0.5269421374962595,10000,9.004500389099121
[372.58510252],372.58510252147808603,2.775557561562891351e-17,665.7574518144012134,0.5683837917075644,1.1102230246251565e-16,0.5683837917075645,10000,10.371111392974854
[391.37652278],391.37652277784243943,5.551115123125782702e-17,694.78985178883582446,0.5576333405545562,0.0,0.5576333405545562,10000,10.203006267547607
[383.43552382],383.43552382167203427,5.551115123125782702e-17,693.61454653826892963,0.5621441311220823,2.220446049250313e-16,0.5621441311220825,10000,9.335097312927246
[470.21206406],470.21206405676185727,2.775557561562891351e-17,636.4190519000938068,0.5151226629049559,2.220446049250313e-16,0.5151226629049561,10000,8.653361558914185
[379.61420001],379.61420001104925873,2.775557561562891351e-17,658.1123183187274881,0.5643314333056324,0.0,0.5643314333056324,10000,10.358026027679443
[504.22231989],504.2223198875035092,5.551115123125782702e-17,656.1962375427434594,0.49789327833243296,5.551115123125783e-17,0.4978932783324329,10000,8.943475484848022
[450.61931877],450.61931876675280018,5.551115123125782702e-17,664.2591685082337038,0.5253320535538801,2.220446049250313e-16,0.5253320535538804,10000,10.584065198898315
[322.62094881],322.6209488073301524,2.775557561562891351e-17,637.1697451787320078,0.5983652475150276,0.0,0.5983652475150276,10000,8.938977003097534
[375.19332246],375.1933224566565848,0.0,676.06681790345105443,0.5668756977167774,1.1102230246251565e-16,0.5668756977167775,10000,9.491521120071411
[364.33377075],364.3337707506193844,2.775557561562891351e-17,669.8897464891268578,0.5731898719860204,0.0,0.5731898719860204,10000,8.976573944091797
[448.5859827],448.58598270333841193,5.551115123125782702e-17,668.2917804896510825,0.5264041898921938,0.0,0.5264041898921938,10000,8.72143816947937
