Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99306096e-06],16.874785144351266933,54.074062410537401327,35.605047611813740917,0.9550719147270373,0.08011778657627175,0.9999293138593548,813,0.8569450378417969
[9.46975897e-06],11.917000912951302521,40.602508475095685794,25.472329339802627495,0.9660453639831503,0.06932231350322132,0.9999311895394364,1301,1.5039451122283936
[9.99793374e-06],13.006617410660259138,46.306178266756420348,36.66492757889406349,0.9654869519985256,0.07288455407682783,0.9999292966276061,1037,1.326873540878296
[9.92260706e-06],15.202704732446328614,46.315287954265907895,94.03578875987524992,0.9556866123086747,0.07508445936105188,0.9999295634787033,873,1.0707147121429443
[9.61983714e-06],13.931921210322241684,46.48351080363791935,41.720771524537274316,0.9608090857620599,0.07368875658033283,0.9999306464235342,809,1.185765027999878
[9.72898309e-06],12.3881696175767192945,44.42661392776006996,63.652559693757782132,0.9664705643982076,0.07120296171518158,0.999930254092984,1102,1.156156301498413
[9.46595103e-06],17.361150250978041688,41.312807033165425456,33.786581187014726055,0.9507203896637493,0.07907019116327167,0.9999312033756828,967,1.2593615055084229
[9.51297785e-06],17.760373795775388907,50.396261292848686525,30.545446603449531036,0.9532111289523632,0.08179846235703515,0.9999310326967029,856,1.2293086051940918
[9.96839379e-06],13.286204607717808311,42.4146242382187979,25.861676887322016784,0.9625237808423535,0.07237841737359943,0.9999294011551615,771,0.9702088832855225
[8.65277369e-06],16.257085201611624075,49.36697357412982904,38.877004563256919285,0.9569830436584371,0.07923436166155369,0.9999342247246855,995,1.0818748474121094
[9.5611669e-06],11.275164271928701268,41.849061466777925905,25.665774613064342947,0.9665222892926245,0.06720732863131545,0.9999308582365577,1104,1.2536237239837646
[9.93566609e-06],16.90071605446333209,52.114914367324107643,38.492841046570930346,0.9570408483513184,0.08127034709447996,0.9999295171435999,865,0.90435791015625
[9.86138737e-06],14.156922540547714801,40.568951028110919216,40.358379990524305584,0.9591757219852184,0.07356520641475606,0.999929781101667,1111,1.4355647563934326
[9.9646052e-06],22.05313261483397974,63.994042271962915967,41.587170088249214326,0.9517112718468204,0.09324572398113123,0.9999294145723244,738,0.8223345279693604
[9.5410913e-06],14.800704912130192453,46.95490705261065658,31.665816615656284194,0.9600864405074069,0.07620538186175779,0.9999309308632583,744,0.9969546794891357
[9.98252537e-06],12.612309103575259896,43.86906948201310603,44.528885719587009792,0.9652127839823423,0.07138630228221969,0.9999293511310431,1139,1.190521478652954
[9.8444784e-06],17.820676499879502142,60.199562764241538324,30.779025340347523236,0.9594096754867897,0.08522185051881959,0.9999298413284047,913,0.9926486015319824
[9.84917674e-06],12.25020663032194154,44.240970237625140124,34.58121003465733613,0.9649545231599027,0.06997798130991763,0.9999298245885767,822,0.8574073314666748
[9.8212104e-06],16.374850062818105163,47.854868803366945058,36.815240988706502197,0.9565027421185901,0.07934364239311915,0.9999299242895286,836,1.1553382873535156
[9.97303622e-06],13.783198669267629205,46.199292172703094427,53.51869003378783588,0.9619177070064144,0.07376542750492615,0.9999293847175751,1127,1.1426029205322266
