Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.24498014],461.24498014317631386,2.775557561562891351e-17,665.8603073245612144,0.5197682954327273,1.1102230246251565e-16,0.5197682954327274,10000,7.470405101776123
[417.15353411],417.15353411389948304,2.775557561562891351e-17,664.7921507327117746,0.5432979449827825,1.1102230246251565e-16,0.5432979449827824,10000,6.124155521392822
[436.2628844],436.26288439684138704,2.775557561562891351e-17,666.9164253967100765,0.5329545608846813,2.220446049250313e-16,0.5329545608846815,10000,6.21030330657959
[348.54516238],348.54516238456104057,0.0,667.8180828658818612,0.5825403238727357,1.1102230246251565e-16,0.5825403238727356,10000,6.2702977657318115
[316.42523753],316.4252375336596778,5.551115123125782702e-17,665.3923258855653934,0.6022405013493335,2.220446049250313e-16,0.6022405013493333,10000,6.3528289794921875
[451.44672596],451.446725961163422,1.1102230246251565404e-16,666.4133156172466364,0.524896471302747,1.1102230246251565e-16,0.5248964713027469,10000,7.6667327880859375
[353.81858938],353.81858938009285703,5.551115123125782702e-17,667.43984358998751555,0.5793941337902593,1.1102230246251565e-16,0.5793941337902592,10000,7.644541501998901
[488.1459263],488.1459262994566664,0.0,667.0599482503126273,0.5059625893216906,2.220446049250313e-16,0.5059625893216908,10000,7.6609108448028564
[485.70543746],485.70543745996490062,1.1102230246251565404e-16,665.80581368052308555,0.5071991084322366,1.1102230246251565e-16,0.5071991084322367,10000,6.014854907989502
[393.16764905],393.1676490528502028,0.0,668.17347524115878377,0.556622255264853,1.1102230246251565e-16,0.5566222552648531,10000,6.333807468414307
[463.9963863],463.9963863035160906,8.326672684688674053e-17,668.6289204661001774,0.5183380924842009,1.1102230246251565e-16,0.518338092484201,10000,7.654489994049072
[462.07324629],462.07324628717561107,5.551115123125782702e-17,664.84706011351533295,0.5193373083506607,0.0,0.5193373083506607,10000,7.406472682952881
[480.84378704],480.84378703614357017,2.775557561562891351e-17,666.91076320254113013,0.5096716472423078,0.0,0.5096716472423078,10000,6.0217273235321045
[342.41443902],342.41443902130761442,5.551115123125782702e-17,667.5603583676934726,0.5862280585749514,1.1102230246251565e-16,0.5862280585749515,10000,6.127593040466309
[367.62915493],367.62915493300276107,5.551115123125782702e-17,662.07100314581842854,0.5712639769432695,0.0,0.5712639769432695,10000,6.423540353775024
[452.3276789],452.32767889936368264,5.551115123125782702e-17,668.33110673857769873,0.5244331388230653,1.1102230246251565e-16,0.5244331388230654,10000,7.33979868888855
[467.51312022],467.51312021961361698,8.326672684688674053e-17,668.39451329778879785,0.5165162255982041,2.220446049250313e-16,0.5165162255982039,10000,7.3025453090667725
[430.64572418],430.64572417956941972,8.326672684688674053e-17,666.84490558958169876,0.535971054685395,1.1102230246251565e-16,0.5359710546853951,10000,5.995704889297485
[434.09054654],434.09054654415775898,8.326672684688674053e-17,667.90772734111848863,0.5341188206505024,1.1102230246251565e-16,0.5341188206505023,10000,5.9977805614471436
[446.7751074],446.77510739668089024,5.551115123125782702e-17,666.58301974415796864,0.5273610747110007,2.220446049250313e-16,0.5273610747110005,10000,6.024576425552368
