Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.42020713],354.64077529292461827,5.509791050721174575,578.7565939075446434,0.5789164407971924,0.0030039666372794834,0.5790366957051223,10000,8.580927848815918
[244.44831105],244.52485318325171788,3.5326656650162435113,542.7178579022712745,0.6503463945163289,0.0021869531076620153,0.6503942856239063,10000,7.003397703170776
[385.19571065],385.2217958031384586,1.3445356742978049632,557.4211382379051104,0.5611260307409832,0.0007328085730061675,0.5611402783086719,10000,6.886242389678955
[366.9218351],366.97272245647777664,1.9111885147003170525,567.42201286963178386,0.5716482327343331,0.0010605228045169916,0.5716766203550191,10000,7.0261571407318115
[461.51418296],461.5142128099937978,0.002984522199539949059,581.38684146146814535,0.5196281581914016,1.5529844071150168e-06,0.5196281737220222,10000,6.893728494644165
[472.0350745],472.04202523615474787,0.4170403889999928608,578.61007017231429234,0.5141801076528111,0.00021170225074406275,0.5141836383451597,10000,7.065647125244141
[340.89119662],341.03359169837141862,3.2828956763606144192,548.83281743533554536,0.5870674663454245,0.0018757661897590176,0.5871494237514245,10000,7.898110866546631
[448.52022739],448.5240502079596411,0.24271167996061992391,567.9635172883144242,0.5264369007310578,0.00012694397859861452,0.5264389018374214,10000,8.46875262260437
[438.67168071],438.68429135524270296,0.67496956431987904237,577.3591272216729378,0.5316603565892996,0.00035226064114104696,0.5316669557290332,10000,8.612423658370972
[411.62096],411.64653744637719027,0.9625081796128463331,582.2714391810585967,0.5463228010098357,0.0005175322476791371,0.546336600552654,10000,8.604324102401733
[389.28210035],389.36129728158710622,2.7989141603285165156,565.0484472817631518,0.5587762361765866,0.0014962881721944947,0.5588185745358455,10000,7.034672260284424
[458.78632957],458.78632957458623623,2.775557561562891351e-17,566.51997689831667837,0.5210499349751655,1.1102230246251565e-16,0.5210499349751656,10000,7.386844873428345
[385.14926236],385.1960183181650159,1.7599715658987500994,580.2048647071644179,0.561141141758748,0.0009548310149098797,0.5611667387472633,10000,7.037620306015015
[479.32804204],479.32977070358998875,0.06313255633151046538,561.2140815829204433,0.5104441969344956,3.219758072242525e-05,0.510445078648764,10000,7.404559135437012
[492.52689233],492.5282541987065029,0.09886534181411193937,578.26018128554982806,0.5037499373930363,4.961792047903537e-05,0.5037506209910243,10000,8.594627380371094
[397.57959804],397.58766961222238667,0.8071168826954456198,576.4740252176224654,0.5541371864905835,0.0004316660495159915,0.5541415033669277,10000,6.931792497634888
[367.01081163],367.0512065988867547,1.7340507128357419792,579.3830354400576912,0.5716021780757983,0.0009536613881610634,0.5716246904675939,10000,6.826619386672974
[439.25297895],439.28691129828754766,1.002801399113252339,572.2587973565738058,0.5313389505605793,0.0005257256744647142,0.5313567567183742,10000,7.916322469711304
[341.79049096],342.0440332369752682,4.3893833111972829805,581.05692464250319046,0.5864595621967894,0.0025145417110274916,0.5866052183663956,10000,8.328457593917847
[418.14477954],418.15492691682080045,0.7204443079464640522,568.854266971752377,0.5427502682534757,0.00038246064113167904,0.5427556563828393,10000,7.047725200653076
