Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.255188],94.17680858664597217,88.05997214634102079,620.7154643008354719,0.8070875500749642,0.09936393187290604,0.9887042486168313,10000,8.103919267654419
[10.2277261],93.961858103817595955,95.2095572866823943,595.39686827531870333,0.8128806267890993,0.10939501460792657,0.9284887208170425,10000,8.141293048858643
[93.47384849],255.9737500631958794,68.17121393432843221,590.53379831120506144,0.6464852572445389,0.05490174574763529,0.7838127565162528,10000,8.143735408782959
[79.93677753],118.54795067314937621,76.4699195827579049,560.9743624454443775,0.765691359911152,0.06613196289457471,0.8000790437133768,10000,6.384304761886597
[5.08355133],94.53918866663359775,116.518497227714625676,624.6151512219787747,0.8338688944774222,0.14024995583301597,0.9495839741261848,10000,6.53776216506958
[7.85903009],134.32780211821435982,138.93759099246490114,626.32334511088169754,0.7847412907253635,0.14431766745802335,0.937314155949005,10000,6.421302318572998
[209.4456812],209.86598087406408868,4.7071796891975571735,616.92724643082938335,0.6760843237881802,0.0034095661412536175,0.6763909139071154,10000,6.384299278259277
[84.66270104],245.65010881644813365,75.67079013058162785,627.9600514196993374,0.6544250329946679,0.0583352088149833,0.7942541603811779,10000,7.033327102661133
[7.92570723],65.63393737203378987,83.89325999122521429,571.12714882600130806,0.8482388463968444,0.0989217920534009,0.9370487997235968,10000,6.440798044204712
[10.50262459],195.01853213781613357,151.57794618599346219,623.62407212614352464,0.7220322246499609,0.14227853645528624,0.9275340611453412,10000,6.372798204421997
[2.81442677],47.32725566624316676,74.12425498829496314,604.0210620516505909,0.8760548384577527,0.0911110573058386,0.9624871570338274,10000,6.487980365753174
[252.89545095],253.48189110858961046,6.5330660680989170795,625.3348833152107906,0.6440187364456592,0.004276160959298684,0.6444051104493291,10000,7.088796377182007
[8.33983828],58.84477893238855347,76.935241913562205866,568.21184181658425466,0.8593340075796183,0.098160419938911,0.9354250889319145,10000,6.541598320007324
[0.99191134],57.33785928858961771,74.58963706694697588,621.23112036282192344,0.8689417617677792,0.10720386110472527,0.9777299377686643,10000,8.052661180496216
[11.88821374],84.041929104897122746,87.882342750794673725,568.4259206806073327,0.8224848762182683,0.10251509830851743,0.9229019658478937,10000,7.529632806777954
[312.05182586],312.81825694445070904,9.637298838063906628,659.29044989342785504,0.6045524669493885,0.005511540293838367,0.6049988443913263,10000,6.386223077774048
[3.07746572],70.05729749535070554,89.73130640051442189,554.76678222801138324,0.8506778001311904,0.1128340789567347,0.9607733144512857,10000,7.257519006729126
[3.33828452],73.69353398400799543,83.869176263834013176,598.9303713001183043,0.842354194262744,0.10951971021444201,0.9591448625049432,10000,7.328185319900513
[216.45420397],262.8124986623235942,77.4908639326055958,605.6421883989869124,0.6409838966593652,0.05013668191323121,0.6710211222834244,10000,6.981591463088989
[1.36626028],76.810352681861552085,95.16139110816856229,595.4632819929569033,0.8504161220995813,0.12660900368142633,0.9738632416129426,10000,7.951446056365967
