Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22772615e-1901],-3.2264350572779253388e-1901,6.454161075880071307e-1903,2.2143447741620916804e-1419,0.7661916884795393,0.00014867296102565134,0.7661946558799927,10000,9.328735589981079
[-1.00389262e-1666],-1.0038926153280299066e-1666,0.0,-5.019463076640149533e-1667,0.7810780521043464,1.1102230246251565e-16,0.7810780521043463,10000,9.582175731658936
[-4.93901562e-1757],-4.9390156167677376175e-1757,0.0,-2.4695078083838688088e-1757,0.775215003787528,1.1102230246251565e-16,0.7752150037875278,10000,9.126988410949707
[-1.03392087e-3966],-1.033920868100463965e-3966,0.0,-5.169604340502319825e-3967,0.662174936172734,2.220446049250313e-16,0.6621749361727338,10000,9.311675548553467
[-2.33290677e-2906],-2.3329067678266493904e-2906,0.0,1.3405246673942763574e-1065,0.7108745309472847,1.1102230246251565e-16,0.7108745309472846,10000,9.462188482284546
[-1.97720938e-902],-1.9772093786074668258e-902,1.4100784126374012601e-921,-9.886046893037334129e-903,0.838940283428088,1.1102230246251565e-16,0.8389402834280881,10000,10.115693092346191
[-1.78655417e-289],-1.7865541666146040353e-289,1.1125369292536006916e-308,-8.9327708330730201763e-290,0.9088521791655599,0.0,0.9088521791655599,10000,8.69353461265564
[2.0177955e-3140],2.017795504957514686e-3140,0.0,5.135661498625327706e-337,0.699391361070715,0.0,0.699391361070715,10000,9.648605585098267
[-1.93082216e-3995],-1.9308221581793249925e-3995,0.0,-9.6541107908966249625e-3996,0.6609700581489755,2.220446049250313e-16,0.6609700581489752,10000,9.901970148086548
[-1.61660616e-4880],-1.6166061646963601869e-4880,0.0,2.3727843126752926507e-1633,0.6252572452776259,1.1102230246251565e-16,0.625257245277626,10000,9.516584396362305
[-9.33584734e-4257],-9.335847339573281786e-4257,0.0,-4.667923669786640893e-4257,0.6500385594708618,2.220446049250313e-16,0.650038559470862,10000,9.189572095870972
[1.02196871e-248],1.0219687058957747481e-248,9.6915635090782184323e-268,2.5235180753657110549e-200,0.9156105328069232,3.3306690738754696e-16,0.9156105328069235,10000,9.655331373214722
[-3.00210188e-729],-3.002101880596688927e-729,1.7437762995308320583e-748,-1.5010509402983444635e-729,0.8552202961000023,3.3306690738754696e-16,0.8552202961000019,10000,9.280302047729492
[-2.25904115e-3693],-2.2576857237037046827e-3693,0.0,5.3940021373146433486e-208,0.674020878089835,7.320769489865432e-05,0.6740223719093996,10000,7.440189599990845
[-3.90440689e-2887],-3.904406888744531962e-2887,0.0,2.0583407513009432076e-2075,0.7117818882543715,1.1102230246251565e-16,0.7117818882543716,10000,9.518659353256226
[-1.42960699e-545],-1.4296069883283570994e-545,2.9637946996936185295e-564,-7.148034941641785497e-546,0.8748221280815637,1.1102230246251565e-16,0.8748221280815638,10000,8.860011100769043
[-0.],0.0,0.0,3.822860222652080013e-1909,0.6054246107368753,2.220446049250313e-16,0.605424610736875,10000,9.06823205947876
[-5.81645006e-3790],-5.8164500565999783463e-3790,0.0,7.2673776008533527926e-2389,0.6699657144872585,1.1102230246251565e-16,0.6699657144872586,10000,9.27540373802185
[-6.34645423e-1186],-6.3464542329147278006e-1186,0.0,-3.1732271164573639003e-1186,0.8153832130769488,1.1102230246251565e-16,0.8153832130769489,10000,9.730278730392456
[0.],0.0,0.0,7.167842478152898376e-2593,0.5677185159296145,1.1102230246251565e-16,0.5677185159296144,10000,10.176296949386597
