Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999429],-0.3059250428018139593,0.4414422724523335853,-0.29955606629516488563,0.9555357549470493,0.10487421718588714,0.9999931021958832,93,0.08503055572509766
[-8.54672132e-12],-8.502860147922405547e-12,5.6562071901315066846e-13,-8.4935446025097229535e-12,0.9825401167798327,0.010554279528945266,0.9828911158599267,10000,8.641560792922974
[-0.99999463],-0.6464295250521772637,0.4639532906276370138,-0.6099952578030206503,0.9781660877689866,0.05979865456662096,0.9999933078000232,120,0.10781097412109375
[-4.48902399e-478],-4.4228215809725855703e-478,5.2905723348695767223e-479,-4.42275982227554789e-478,0.8823253308376124,0.013058704967530262,0.8829431017063379,10000,9.345468282699585
[-0.99999072],-0.6340520031618683102,0.45472285673063082248,-0.61610774838084689925,0.9676354575091741,0.09143951916180479,0.9999912060271153,132,0.11862468719482422
[-0.99999023],-0.61918396106121035313,0.47073447658337870498,-0.61641046233526960746,0.9599917457871405,0.10580364714900116,0.9999909781794487,234,0.29041433334350586
[-6.52137072e-910],-6.4497381401360717585e-910,6.2122729787448533724e-911,-6.448194319054677819e-910,0.8377281701503573,0.012420460719221612,0.8384113095466753,10000,9.28936243057251
[-0.98599089],-0.9771833953881577977,0.09142636453749296774,-0.97712458878903328416,0.9986777903212697,0.01793296756348296,0.9996572078124163,10000,9.144880533218384
[-8.74308277e-12],-8.678914391671088844e-12,7.365841590113055196e-13,-8.67666163460004069e-12,0.9823874892259923,0.01121222279983403,0.9831981581899207,10000,9.428233861923218
[-2.04085239e-32],-2.0248291503214953917e-32,1.6149903549348003402e-33,-2.023962139533435034e-32,0.9699252770312476,0.010258011557535442,0.970312545757718,10000,9.117553234100342
[-5.18870896e-55],-5.157137696053683205e-55,3.9181509120088719296e-56,-5.1495462285977764113e-55,0.9605158829570349,0.010518296600584095,0.9609816498057613,10000,9.142216920852661
[-8.04634799e-05],-8.0082988546782065073e-05,5.4168357678213995833e-06,-8.0075122383625391294e-05,0.990632276570603,0.007221304514856295,0.9909832833998922,10000,9.310397624969482
[-0.99023141],-0.9857666150804357839,0.06454091677297035456,-0.985376366217787859,0.999350810467888,0.010928704917634103,0.9997140359703472,10000,9.12986445426941
[-0.99999747],-0.7377203929754229362,0.4173399479578069496,-0.6216578547175205337,0.9765080558219988,0.08100872563011019,0.9999954109437332,169,0.20007967948913574
[-0.99999324],-0.61408483871475047906,0.45065022894121781427,-0.5973634049412653286,0.964114998485292,0.09582019701155174,0.9999924934371304,121,0.2370433807373047
[-8.739279e-12],-8.702150083833723777e-12,5.4680049137516327e-13,-8.698209822095279337e-12,0.9826128251289927,0.010558284744112037,0.9829666716890227,10000,9.224873065948486
[-8.74310045e-12],-8.704809085625421614e-12,5.2615880195678846164e-13,-8.694103566357182812e-12,0.9826229309158027,0.010563020120512492,0.9830050320362326,10000,8.632661819458008
[-8.11022389e-05],-8.0516907663901936286e-05,6.635963980723748477e-06,-8.046884307319188064e-05,0.9900265652324021,0.01675671238326268,0.9912540895107331,10000,8.552759408950806
[-8.11022328e-05],-8.054882229214784876e-05,6.600064225915111844e-06,-8.053623853139088474e-05,0.9902570057363895,0.011431204757974715,0.9909464234722012,10000,8.547335624694824
[-0.9999924],-0.5814356975437122853,0.46109785182815291483,-0.5470810317753149767,0.9301819727361168,0.14249869955461505,0.9999920433469157,117,0.2017362117767334
