Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.82386944],101.43721841462048271,9.74692694861874694,101.58025420370618632,0.7749287185999656,0.007843946472072831,0.7754739776377548,10000,7.790345191955566
[125.65088085],126.189167946607892566,8.149520336899721733,126.35295228041358523,0.7488928147645413,0.0063059889334585555,0.7493499642398708,10000,6.368416786193848
[153.26744028],153.73505686929019597,7.4266957067238420294,153.87956311896100293,0.7228051788149975,0.0055280686373782,0.7231720387278375,10000,6.226989030838013
[141.73293103],142.2520473034343974,7.702195745805868511,142.39497296833798506,0.733369870007417,0.005864932382856154,0.7337924390361721,10000,6.346485614776611
[84.02123468],84.558865781330891605,8.0942692925547686435,84.71441324536698188,0.7945078389428136,0.007239104551867077,0.7950350826631534,10000,6.279070854187012
[83.29007646],83.74837236773692307,7.4754543347182808855,83.90738737244505645,0.7954774752183214,0.006687528751050031,0.7959288402756789,10000,7.794175624847412
[146.55383033],146.93060397821790543,5.8911913498686538848,147.08316421296948173,0.7289944575506491,0.004614970296973871,0.7293029088349279,10000,7.831044435501099
[130.30162925],130.85776990001288822,8.336527314580282117,131.00417325279889418,0.7442912989547249,0.006476508298816514,0.7447534238766531,10000,6.619642734527588
[104.43956011],105.0467331120393392,8.512613463611529649,105.212013986762608034,0.7709294896337764,0.007075862956375225,0.7714835234524329,10000,6.321690797805786
[76.87967785],77.742136707483999965,11.297436066540368371,77.91991718305870903,0.8030986290947411,0.01004581949726255,0.8039391958471782,10000,6.496774435043335
[128.35344708],128.77661216880976926,6.3646639533746712262,128.91332000714842687,0.7463040756643358,0.005165661610841186,0.746668747410833,10000,7.805274248123169
[138.21035927],138.68118519264943066,7.58423187000716078,138.83445812293263297,0.7367387588843561,0.0058405070478195435,0.7371213594956517,10000,6.262416124343872
[100.88060531],101.45625301754912597,8.2992007059071187395,101.62416032716707055,0.7748817832184357,0.007065053564071262,0.7754108135895101,10000,6.273549795150757
[130.52967688],131.1221279981750274,8.156275341753494493,131.28542672987157512,0.7440333720472192,0.006492254891038389,0.7445301613882462,10000,7.639413356781006
[103.36742388],103.83799616936044704,7.714929700155783867,103.986320845359264675,0.7722329316925092,0.006415658913237675,0.7726594802030141,10000,6.442326307296753
[160.02980077],160.47471345739814376,7.700531154661514229,160.59657652714036807,0.7167934457211171,0.0056039577247898155,0.7171309483398607,10000,7.134277820587158
[72.41637571],73.06200217181736712,11.113959707157645551,73.20234450226808502,0.8091113049654338,0.00961806601708614,0.809715508104027,10000,6.131716966629028
[117.04934471],117.48238916347907777,7.798388289291245774,117.63088895930680133,0.7577123316810369,0.006154702454190242,0.7580812691060923,10000,7.527273654937744
[129.86462004],130.48745959698150416,7.869333343618912964,130.67099809292547372,0.744650577787245,0.006356286187923439,0.745181809876839,10000,7.3450329303741455
[92.90578326],93.38631787310664954,8.606377472152510485,93.575470758773170714,0.7840353943902068,0.007242103310486639,0.7844706710724509,10000,6.0959882736206055
