Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.881913e-06],0.2557463061093752443,0.56205816457453301174,1.2782842906009503564,0.8980957615586739,0.0663290704606579,0.9697150485604804,97,0.13001751899719238
[9.82410147e-06],0.14517244582142526716,0.262119345393410764,1.2255613871979366918,0.8912648841320547,0.05687739299666864,0.9683280131874749,77,0.10275626182556152
[8.22958085e-06],0.32740238522708274197,0.76380009255809667957,1.1189686582147110786,0.8984806165797464,0.06832757998419478,0.9707410017306048,86,0.11301827430725098
[9.32346752e-06],0.2461047002157791485,0.496232527067310487,1.0098880768993786962,0.8940951186815227,0.06732375189519783,0.9657894979754639,89,0.12039327621459961
[9.38253527e-06],0.21548478010248358316,0.5509782572347291732,1.2252756937077661878,0.8965603131921837,0.06411834018403467,0.9681122358943746,112,0.17716073989868164
[9.56739159e-06],0.27804536904401470785,0.64583941268690029687,1.4457532091576801208,0.8896369497310311,0.06555612820589321,0.9683284845457528,78,0.17266321182250977
[6.85776133e-06],0.22243652998426333412,0.4246749047079455806,1.0366721806382067315,0.8851344509726216,0.06523653901210039,0.9697200922517012,104,0.16241788864135742
[8.61422618e-06],0.16022250203529514622,0.35911188179866954974,0.9311087157599548424,0.8992748534998625,0.06302764472745101,0.9700277422378778,114,0.14944791793823242
[7.94771003e-06],0.27991997904161850186,0.48737564563725748474,1.618404182271243815,0.8902263928519798,0.0720549938496807,0.9700727666802397,68,0.10784912109375
[8.83825504e-06],0.32038678957747652467,0.699989026176011966,1.2378313946247822167,0.8878201496769299,0.06355673746701564,0.9696818368953426,103,0.14074349403381348
[9.9852731e-06],0.21177622959504017889,0.46437459892963409171,1.1445812615796202757,0.8912803559102808,0.06409584703683399,0.9678938435176593,108,0.14284110069274902
[9.69222194e-06],0.21418385649056651037,0.49029420713968369997,1.0034102936869252099,0.9012252336591331,0.061191194611877026,0.9701927767636297,108,0.17209196090698242
[7.77379888e-06],0.276208241997255654,0.5179923663838875354,1.1051890948669908933,0.8738114982508574,0.06584598140616157,0.96909676070273,105,0.14946961402893066
[7.16741211e-06],0.26989608091334181558,0.5397125478264514131,1.5847450712550950472,0.8706056001459106,0.06795266917754876,0.9711037395504568,82,0.10583901405334473
[8.73600833e-06],0.32614062624185217413,0.6391895001531016168,1.6462275716317283368,0.8831090244007924,0.07139243702138362,0.9661704684751676,90,0.1114344596862793
[8.8088e-06],0.256262302624376992,0.45512323255816036449,1.5814806105674901108,0.8704052433023987,0.06534775053961346,0.9693798274625276,68,0.0886988639831543
[9.77972145e-06],0.065185081077389193297,0.15380526310123104491,0.9453364727185423833,0.9105614578792385,0.050757816327646005,0.9675261518409356,73,0.0969846248626709
[4.6418973e-06],0.48602014612952817673,0.85750919689641073407,1.897862177355918261,0.8778927309345355,0.07405989206742615,0.9719996131441299,60,0.07941937446594238
[6.70317446e-06],0.40636742610341188828,0.83947816315129573456,1.2051755183269621718,0.8842215150303223,0.06969294410100692,0.970519221024812,103,0.1416473388671875
[9.86474647e-06],0.20409705955311336748,0.44176725803603771032,1.2942903759934949971,0.8989830326530596,0.062223289417853246,0.9675343070629296,93,0.12543225288391113
