Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.35073065],313.01837696078557907,12.57213295060704105,522.54116454212945964,0.6044670698169623,0.007930297674931306,0.6124753358475131,10000,6.045543193817139
[320.04571631],320.07655463152064923,0.8957656195024115601,512.7023846107108676,0.5999525325779193,0.0005487485212877993,0.5999714283270248,10000,5.988908290863037
[407.12940813],407.13584461073097523,0.39882535160356596493,536.76009857609742404,0.5488150320602327,0.00021681917951712896,0.5488185464080662,10000,7.4361279010772705
[255.24034123],255.25081820065149038,1.0476446780255466604,503.96465844651988836,0.6427536426516355,0.0006702698338907661,0.6427603456851343,10000,6.033037185668945
[363.63283837],363.6328383732937297,0.0,485.9031841744213984,0.573600634162471,1.1102230246251565e-16,0.5736006341624711,10000,6.046993255615234
[370.58347259],370.59476675685365693,0.5645953047943905492,499.11979232452579072,0.5695382946566774,0.00032188716271375044,0.569544733687867,10000,5.952810287475586
[320.15565121],320.1776207449785325,0.63783565241447400353,458.09647098648286728,0.5998891938242539,0.0003913488006884734,0.599902729818983,10000,7.456505537033081
[334.95555186],335.03909945515156077,1.8193094989269288681,500.81523494334066418,0.5907098758405623,0.0010695761440590833,0.5907595133304115,10000,7.55615234375
[411.05778432],428.33200571567841547,4.045167046856958317,509.86230494629308777,0.5372245255871293,0.002205252770466621,0.5466470556396335,10000,7.495900869369507
[357.89288854],357.91282822198085395,1.1510453067042426994,506.0924057473247262,0.5769680982277628,0.0006513017386038437,0.5769793807972984,10000,7.48715615272522
[390.43309554],390.44814741527800078,0.62000452961269773145,518.4197164420448458,0.5581584508328723,0.0003451626163078362,0.5581668326503364,10000,7.511778354644775
[293.0376186],293.04300383105492636,0.3816839203215940832,482.07148417302999732,0.6172188059774093,0.00024375841947435318,0.6172222455543994,10000,5.98591685295105
[431.82619157],431.8261915690785272,2.775557561562891351e-17,558.9758163508986443,0.535335501910745,1.1102230246251565e-16,0.5353355019107451,10000,6.03848671913147
[238.40784739],238.5258201435375802,2.457882670708450627,441.00156099711322072,0.6546595248281029,0.0016930091012528146,0.6547407876730925,10000,6.047502756118774
[346.64378336],346.6556708016717206,0.8404852865780076508,537.60276102319709063,0.5836736851764963,0.0004847538725348918,0.5836805413171544,10000,7.5165934562683105
[223.25206125],223.37910806586202724,2.760602758961563094,485.30730793650939545,0.6658056336766236,0.001918215485311546,0.6658951801809865,10000,6.0193634033203125
[273.2160182],273.2665403156393094,1.2805416571504132005,447.18285547879141104,0.6303615649970785,0.0008351804658834806,0.6303947929234648,10000,5.861485481262207
[394.16628656],394.17025721512660894,0.39704534081244558414,552.7005179033513205,0.5560573449371087,0.00021822757417253494,0.5560595273219725,10000,5.872669696807861
[307.48091573],307.48603516713219022,0.36196239924386588313,522.98128736536146605,0.6078992904503112,0.00022617293542009982,0.6079024893385432,10000,5.84819769859314
[254.17161486],254.20161133404428797,1.3163743770070981308,461.585141276762877,0.6434890560958115,0.0008674926896918306,0.6435090359751037,10000,7.379769563674927
