Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.37976268],328.37976268026751164,0.0,564.43862675011030033,0.5947964939192483,0.0,0.5947964939192483,10000,6.219419717788696
[332.77511259],332.77850071845077615,0.23955272591540646831,659.79880499788692394,0.5920916410082137,0.00014499604562023087,0.5920936917670417,10000,7.423107862472534
[334.5114894],334.5198751356514438,0.2419299116798860983,569.2933638796149034,0.5910257759688734,0.0001471256731360286,0.5910308756123974,10000,7.463959217071533
[353.61803577],353.6232258110890961,0.3669546824535948581,604.7637305924092479,0.579510324768154,0.00021431043166851216,0.5795133558784703,10000,5.989160537719727
[379.54345768],379.5434626361730944,0.00035051562414451183294,601.1275638176932037,0.5643720264743711,2.0115208672943147e-07,0.5643720293193757,10000,7.408517360687256
[279.37675919],279.40980614817610872,1.6891196779648774059,542.3573766655216963,0.6262302885742506,0.0010516153289100345,0.6262509135894482,10000,6.692396402359009
[326.52581713],326.52581713431170357,2.775557561562891351e-17,597.2793919184990472,0.5959419490133184,0.0,0.5959419490133184,10000,7.4561357498168945
[324.69451684],324.71523245343155364,1.0355737137668547215,530.26321416454742597,0.5970642317407115,0.0006187762218718962,0.5970766097409967,10000,7.222937345504761
[369.76605505],369.7660550504389106,5.551115123125782702e-17,617.87261196448692857,0.5700197358887047,2.220446049250313e-16,0.5700197358887045,10000,5.916488170623779
[243.1873501],243.22042505472043897,0.89059684145152721526,597.74364850174910363,0.6512739941987898,0.0006208101921258769,0.6512971536563212,10000,5.919495582580566
[316.67964018],316.70128459434026805,0.54703985275361742405,595.3651836787948409,0.602067182728427,0.00033946351653494695,0.602080636196883,10000,6.098134994506836
[356.96148879],356.97727013359082793,0.50428690316307085175,610.5769636945537802,0.5775209493995241,0.00029473804644426825,0.577530185228165,10000,5.861698150634766
[354.37715271],354.38471004042015458,0.43625707025980764106,622.13329711628891516,0.5790578541256334,0.00025465053222630495,0.5790622654639836,10000,6.142295837402344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.94813277678774677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.864881992340088
[377.67854551],377.67854551207529126,2.775557561562891351e-17,583.47759087692572344,0.5654435908238867,0.0,0.5654435908238867,10000,5.815882205963135
[305.30241991],305.30241990681895342,2.775557561562891351e-17,578.54370294317412127,0.6092939596660816,0.0,0.6092939596660816,10000,5.826293468475342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.3511205148448008,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.219685316085815
[355.11204104],355.11204103714552133,0.0,594.3176290242747898,0.5786260324621695,1.1102230246251565e-16,0.5786260324621694,10000,7.272130489349365
[310.36202797],310.38300302953171905,0.60513426452862377144,588.73891301899417183,0.6060566563030079,0.0003787764502806271,0.606069785383953,10000,5.791971921920776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.24565641778181496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.344574689865112
