Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999681],-0.48232543409958182984,0.4921721386907134026,-0.45311340362065932402,0.9822481955933109,0.07571504467229866,0.9999948477290633,270,0.24862003326416016
[-0.99999032],-0.77783393216873301197,0.40915614196210941086,-0.753069044312609946,0.9848518975611112,0.0397687605055374,0.9999910164340782,784,0.6326377391815186
[-0.99999997],-0.5671571870891867652,0.4540979575490207603,-0.44074601934731348973,0.9717912353910987,0.10355761593222178,0.9999995362474222,141,0.155364990234375
[-0.99999586],-0.7722389560877633436,0.41594012036436388917,-0.6896763854603923507,0.9831301916631027,0.04254440517480126,0.9999941268985522,557,0.48110079765319824
[-0.99999016],-0.60401020152362564517,0.4850857947584296853,-0.5875498532008514243,0.9711131486403191,0.05256326446724263,0.9999909467761736,377,0.35570263862609863
[-0.99999729],-0.5540988425297383362,0.4804325748839369096,-0.5227784313214960527,0.9663971273320456,0.06298638231244189,0.9999952475904819,366,0.3791182041168213
[-0.99999554],-0.3990730697827929409,0.47156424489685423214,-0.36313495080529465918,0.958055898189207,0.05278801615202334,0.9999939042984811,316,0.3060898780822754
[-0.99999452],-0.74159308588404972926,0.42640495049309775667,-0.7163682240951694602,0.9797114233857848,0.04388672312896933,0.9999932438322575,771,0.8089907169342041
[-0.999995],-0.774248381569184416,0.3511872367797679848,-0.71205951629090454783,0.9872703268263415,0.0681540346344132,0.9999935451360954,339,0.5126330852508545
[-0.9999925],-0.684906113832048865,0.45815335843127202506,-0.62756140570738087664,0.9769237727955375,0.04911123199822091,0.9999920967845627,453,0.4908740520477295
[-3.40879275e-31],-3.3754370788225369352e-31,3.27888529680861453e-32,-3.372741907954907871e-31,0.9697527222095094,0.024644943720130496,0.9713082397215934,10000,6.312651872634888
[-0.99999084],-0.67696790573758254463,0.4106859063067444537,-0.64372638145825781646,0.9868280865285619,0.07026087858126727,0.9999912627839471,318,0.43633317947387695
[-0.99999986],-0.5120308240448545727,0.47551895620373143417,-0.49607778819342629163,0.9621160100161755,0.10528886226386065,0.9999989076128084,550,0.5571463108062744
[-0.99999082],-0.33026544601876813915,0.46577442310433219279,-0.31489360156169705167,0.9760320494267919,0.04391294776502426,0.9999912518336601,474,0.5585670471191406
[-0.99999078],-0.798545964143621715,0.37855146090244072964,-0.77739153012980363863,0.9916482147125357,0.05632917609216097,0.9999912334855771,501,0.5258066654205322
[-0.99999446],-0.59788918628366743556,0.43691407242085399844,-0.5836397430345201335,0.9728134189295069,0.05132101322446163,0.9999932034120673,400,0.3949244022369385
[-0.99999987],-0.6835491115285665708,0.458724646014309152,-0.60148991548874249124,0.9767933970553546,0.04743813110786062,0.9999989470534635,541,0.5850703716278076
[-0.9999949],-0.70952502843922485174,0.44784229849774809704,-0.66307420936446199376,0.9839641749578318,0.0771399266852836,0.9999934831832721,262,0.2284388542175293
[-0.99999081],-0.3888772354083735437,0.4723013305349361865,-0.3028386540358387792,0.9608800389211571,0.057364565122899794,0.9999912478655655,281,0.26050257682800293
[-8.11022389e-05],-8.009484451029662756e-05,8.832636393863727222e-06,-8.003632951208835667e-05,0.9904265817302521,0.012472308337594488,0.9908280973345359,10000,6.9449498653411865
