Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.59702031],345.12091779341935668,12.164950490052430929,695.1983584719143999,0.5846579753970749,0.007173666806649753,0.587327599474994,10000,7.418056964874268
[341.79052183],343.57054514435714332,5.384497912102744018,695.1208398394612893,0.585542467519304,0.003197865255348275,0.5866051997024975,10000,8.702124118804932
[336.82542217],341.26937192395753665,12.969984656962890724,695.00578117844130904,0.5869916255267641,0.007666066589475141,0.5896188222077864,10000,8.57981562614441
[232.85365575],234.18281216297774934,7.9993180610756203443,689.6514531903923196,0.6578550562844834,0.005314468119660708,0.6587862431348686,10000,8.699733018875122
[348.45310343],349.8073412992906737,4.589096205200880088,695.4326796472079659,0.5817938775724336,0.0027036667222029966,0.5825954579594038,10000,8.015084743499756
[290.17579429],293.1604234630238301,7.668401305112914532,692.60033375539462375,0.6171732647970658,0.004889022946799714,0.6190959475853901,10000,8.693639993667603
[306.38244299],311.6298467761582836,13.457076190808880867,693.52380492105134635,0.6053535256416955,0.008311658356740343,0.6086034983628337,10000,6.89683985710144
[321.74265583],326.607224656528132,14.007665433630948548,694.2726738150698389,0.5959797842215762,0.008442604492682844,0.5989123189159505,10000,7.080964803695679
[305.10386616],309.54325560876185855,11.126473734929839145,687.91213289833953115,0.6066509734317398,0.006940540482048282,0.6094210283705631,10000,7.754565715789795
[269.17235939],269.3062187610306015,2.7906967275216157784,691.40762352029496224,0.6330533002804006,0.0017969266566804651,0.633140108904169,10000,6.825938940048218
[267.17715946],268.73603489738680236,8.5000463003803666175,681.2182536880353771,0.6334794139153648,0.005538720508293068,0.6345022849199257,10000,8.475198745727539
[298.52463905],298.70158295618236957,3.1016568864628463313,692.8773917300525507,0.6135454238974296,0.0019110435562026081,0.6136551805408599,10000,6.891390800476074
[245.27422136],248.89241068577382703,10.46764244458227153,690.3869331165321235,0.6473021553107667,0.007101809238239613,0.6498041823784205,10000,6.822467565536499
[319.02718996],323.5403151130730149,12.446449883319073119,694.119328337897083,0.5978644039907474,0.00755777604984461,0.6006084690674935,10000,7.6614274978637695
[232.06641727],232.69278373322100281,4.9223325275026335694,689.57695176890448235,0.6589203096644063,0.0033221539979552453,0.6593635242121096,10000,6.8553102016448975
[346.17732778],349.96814307422495513,10.413144248912731265,695.4407197359546799,0.5817336996966542,0.006113392484019557,0.5839607423702087,10000,8.486660718917847
[330.87843209],331.86787907137226156,5.9171190660410878034,694.5357065358120453,0.5926653405300165,0.0035234542935513023,0.5932578014919393,10000,6.825295448303223
[336.37262305],337.90315788937877794,4.646728750524688729,694.83747047671237107,0.5889722851670003,0.0027922363531232676,0.5898947555507779,10000,6.916534423828125
[343.269484],347.51608953822669956,11.322691846423651512,695.31811705915476723,0.5832102885883561,0.006661923934728601,0.5857117645888616,10000,6.805033445358276
[337.91098483],343.17598242333613542,12.9757654729838387145,695.1011117034102389,0.5858391269265576,0.007665665444828828,0.5889580405642011,10000,6.8719282150268555
