Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96894795],1.9689479456032179428,2.168404344971008868e-19,5.765078132235483372,0.7601165150247025,1.1102230246251565e-16,0.7601165150247026,10000,14.158588409423828
[1.35432029],1.3543202856024920465,2.168404344971008868e-19,5.6494847282724353567,0.7813010321290046,2.220446049250313e-16,0.7813010321290048,10000,14.008860111236572
[1.23523954],1.2352395366877668302,2.168404344971008868e-19,5.6105373187845366373,0.8096654639616958,2.220446049250313e-16,0.8096654639616956,10000,14.386463642120361
[1.23929787],1.2392978737279957152,0.0,5.727861836663782908,0.7711085118206226,1.1102230246251565e-16,0.7711085118206225,10000,14.993277072906494
[1.30923642],1.3092364167706862572,0.0,5.3974715998943881283,0.7609465277497603,0.0,0.7609465277497603,10000,13.747370719909668
[2.46977877],2.4697787708315930805,4.336808689942017736e-19,5.8782645625331745565,0.7429592523549787,1.1102230246251565e-16,0.7429592523549788,10000,14.392523050308228
[2.6504671],2.6504671029029116679,4.336808689942017736e-19,6.0697946786048433566,0.7743166068079044,2.220446049250313e-16,0.7743166068079046,10000,14.179285526275635
[1.59690801],1.5969080145877697467,0.0,5.6860867632183735737,0.7858065953881113,0.0,0.7858065953881113,10000,14.164106607437134
[2.19350329],2.1935032870995291687,2.168404344971008868e-19,5.7011618540879650395,0.7187369954213445,0.0,0.7187369954213445,10000,14.308705806732178
[1.03635452],1.0363545231210474702,1.084202172485504434e-19,5.457422859343835052,0.7829814876397557,2.220446049250313e-16,0.782981487639756,10000,14.737436532974243
[1.00106028],1.0010602789253533741,1.084202172485504434e-19,5.647835726551794005,0.7961167352896079,1.1102230246251565e-16,0.7961167352896078,10000,14.371746301651001
[1.90244714],1.9024471384833736373,0.0,5.6526863286921364507,0.7592780810621763,2.220446049250313e-16,0.7592780810621765,10000,13.950587034225464
[1.86026134],1.8602613361856975023,3.252606517456513302e-19,5.3708112968321753055,0.7978967511601395,2.220446049250313e-16,0.7978967511601393,10000,14.019155263900757
[2.21029371],2.2102937117506154566,2.168404344971008868e-19,5.5305558339331889355,0.7596757421231751,1.1102230246251565e-16,0.7596757421231752,10000,14.182249069213867
[0.67164025],0.6716402465174807291,5.42101086242752217e-20,5.535231247280891346,0.807020838011617,3.3306690738754696e-16,0.8070208380116166,10000,14.642413854598999
[2.03146373],2.0314637272178606257,2.168404344971008868e-19,5.949697276945880062,0.7811489296250558,2.220446049250313e-16,0.7811489296250556,10000,14.718785047531128
[2.23256537],2.232565366398131605,2.168404344971008868e-19,5.425358539264319358,0.7525414014404606,2.220446049250313e-16,0.7525414014404608,10000,14.17634892463684
[2.28812042],2.288120418400162073,2.168404344971008868e-19,5.761073916438184255,0.7409085008327718,0.0,0.7409085008327718,10000,14.453295469284058
[1.7948382],1.794838200273695271,1.084202172485504434e-19,5.737427050714669242,0.7788062366148343,1.1102230246251565e-16,0.7788062366148344,10000,14.122984170913696
[1.85962654],1.8596265414435919054,2.168404344971008868e-19,5.641269799833615671,0.786678421344181,1.1102230246251565e-16,0.7866784213441809,10000,14.5363290309906
