Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.43142051],7.759823799356405029,2.1153237920150898634,7.7858410678173341594,0.6920215404523467,0.03597048044774921,0.7368224791384428,10000,17.369922637939453
[4.53311334],7.3884177251601931592,2.1796782701824237256,7.4144205147696798717,0.693447552829701,0.03700285844633467,0.7518761663876588,10000,18.966735124588013
[3.04108367],6.50204384998741758,2.4313532227081151242,6.5303835434443513876,0.7022675103440599,0.04117617194212404,0.7726557524088332,10000,17.533152103424072
[4.79765505],8.204135457299279395,2.1646639615689172108,8.229396826133449373,0.6898427093478523,0.03630147542085711,0.7463006821073633,10000,17.126821041107178
[1.18923904],3.6524785365464126077,2.5690525651773963376,3.6783432158164143342,0.7666224520667589,0.052075395603335434,0.8291892162355687,10000,16.660155773162842
[5.13868529],6.735619150657811327,2.039592790471224814,6.76213300510756816,0.709130274284537,0.03487770940660671,0.7404659034818978,10000,16.166383981704712
[5.62511726],7.477651330179651274,1.9474229620019140606,7.502458300109760337,0.6875968174719959,0.031081734853448107,0.7209650464145717,10000,18.718765020370483
[1.51968477],3.3964705828045212545,2.2833579667888610385,3.4200437919344880257,0.7462496259018608,0.044030697872965534,0.8003827803634436,10000,18.682548999786377
[3.52087243],5.6418101259727590885,2.4035489377149491929,5.665074720088879233,0.739243510233434,0.04483271744236809,0.7841155838774603,10000,19.14161968231201
[5.47702297],7.986515596901125383,2.3674014045608229408,8.010544390230436885,0.692615098970031,0.04023317484964754,0.7391691631657313,10000,18.88461661338806
[2.29187943],5.1110538682452663142,2.340536785724219728,5.138224052999804705,0.7532153650465909,0.04658977401086088,0.8217118260010977,10000,16.61379837989807
[4.38858965],6.045128379973732445,2.0576005589478111508,6.069141435432535281,0.7248966861030416,0.03673370945233643,0.7591390160835078,10000,16.436795234680176
[3.05352422],5.2840689263088292124,2.302202723604399375,5.3099550867620381295,0.7188453852225771,0.040028116537761074,0.7674335601917746,10000,16.318228483200073
[2.04484896],5.444804897223263502,2.44541787535499853,5.47133542958167221,0.7228579198186206,0.044458953956990996,0.7988168727169348,10000,16.26370906829834
[3.3987742],5.2347054047081305666,2.3611641795876677475,5.2629132815494115327,0.7504670535312259,0.04461568197567418,0.7907288166283718,10000,17.06874990463257
[3.77286907],6.617591361823446614,2.2887198492239313363,6.641805785713468834,0.6981742643765717,0.03879647863230883,0.7533562083504137,10000,17.27478337287903
[5.63274546],8.273681507640346436,2.21926536875670118,8.30191634494187562,0.6788077267232464,0.03529219842949289,0.7256524296047528,10000,17.5903422832489
[2.26783169],3.8388233753792085309,2.4064946859314539783,3.8657994318095628146,0.7715102353594806,0.047060683815607164,0.8085744126410331,10000,18.4369478225708
[5.64944801],8.2619637649992411785,2.0786866918536580369,8.286600094657584324,0.6852376536216273,0.03544872668271428,0.7343069762871524,10000,18.72446584701538
[3.9293688],5.6927228214541370187,2.0874337555955058583,5.715802200259043196,0.7226110752513467,0.03805120907458654,0.760253427101338,10000,17.049595594406128
