Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.978119134902954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.245318412780762
[-3.42037118e-4517],-3.4155826557624422377e-4517,0.0,1.0964329830594813455e-4103,0.6393297909976473,0.0041900486458774965,0.6394584926105247,10000,10.251888036727905
[-6.67818391e-1588],-6.667498811066272309e-1588,2.6691356877841391267e-1589,-3.3337494055331361545e-1588,0.7859895644772906,0.00897404208111222,0.7863065950079835,10000,9.045278310775757
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.510134220123291
[-1.83880821e-1733],-1.8369694046103642952e-1733,5.8119139944621158725e-1735,-9.184847023051821476e-1734,0.7765092482892224,0.008096093862137329,0.7767599481321469,10000,9.966089010238647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.152707815170288
[-9.04144497e-2357],-9.032403529847123104e-2357,2.8577260104058308682e-2358,-4.516201764923561552e-2357,0.7393524576461576,0.007579225200590184,0.7395922537195159,10000,9.184071063995361
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.415757417678833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.952968835830688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.483676671981812
[-4.14161291e-4572],-4.138299620025805983e-4572,0.0,1.0964329830594813455e-4103,0.6371999008039761,0.0033667029358015734,0.6372824532712187,10000,9.693138599395752
[-1.78290147e-4709],-1.7798705410653667711e-4709,0.0,1.0964329830594813455e-4103,0.6316439511568983,0.005440849544220211,0.6318684740561795,10000,10.592849016189575
[-1.82833053e-4917],-1.8270507031526562637e-4917,0.0,1.0964329830594813455e-4103,0.6237617371286028,0.0032809688835806344,0.6238485738040128,10000,9.400202512741089
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.994262456893921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.777002811431885
[-4.91865956e-3745],-4.9137409013357947916e-3745,0.0,-2.4568704506678973958e-3745,0.6716228070053689,0.004283947011075034,0.6717418133760829,10000,9.527010917663574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.812711477279663
[-1.76025431e-3671],-1.7584940531232460177e-3671,0.0,-8.7924702656162300885e-3672,0.6747837933020604,0.005536363066014882,0.674958956077777,10000,10.154536008834839
[-2.80740114e-4915],-2.8040322538199355463e-4915,0.0,1.0964329830594813455e-4103,0.6237924446118613,0.004297936128387154,0.6239414188981054,10000,9.835731983184814
