Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.91487155],410.91487154795528272,5.551115123125782702e-17,671.4676870954685555,0.5467258712721657,2.220446049250313e-16,0.5467258712721654,10000,6.103111505508423
[390.42407062],390.42407062242085927,2.775557561562891351e-17,661.2482634849417354,0.5581719391989567,1.1102230246251565e-16,0.5581719391989568,10000,7.397287130355835
[383.26641229],383.26641228903169661,5.551115123125782702e-17,661.58360822307599436,0.5622406983917808,0.0,0.5622406983917808,10000,6.849467754364014
[384.22345495],384.2234549501521275,0.0,666.9998419896146717,0.5616944815826795,0.0,0.5616944815826795,10000,6.753877878189087
[327.77326189],327.77326188623398026,2.775557561562891351e-17,668.7906124502053951,0.5951708620379249,1.1102230246251565e-16,0.5951708620379248,10000,6.259240388870239
[449.84617518],449.8461751840616863,5.551115123125782702e-17,663.9314840409073103,0.5257394307007689,0.0,0.5257394307007689,10000,7.809262275695801
[482.22065851],482.22065851332365227,0.0,662.3766888725433531,0.5089701340481805,1.1102230246251565e-16,0.5089701340481806,10000,6.202031373977661
[429.76718014],429.76718014123191255,8.326672684688674053e-17,664.5133118012481269,0.5364446202764811,1.1102230246251565e-16,0.536444620276481,10000,6.268308162689209
[450.69532433],450.6953243283790433,2.775557561562891351e-17,668.39584996778527787,0.5252920243305476,1.1102230246251565e-16,0.5252920243305474,10000,6.104522228240967
[322.16698942],322.16698941974550846,2.775557561562891351e-17,665.848333511779631,0.5986479167739719,1.1102230246251565e-16,0.5986479167739718,10000,7.55346941947937
[456.16259055],456.16259054948694862,0.0,664.44650653503896126,0.5224214250254275,1.1102230246251565e-16,0.5224214250254274,10000,6.063124418258667
[537.43384858],537.43384858469785753,5.551115123125782702e-17,661.45438841398503527,0.481620868193608,1.6653345369377348e-16,0.48162086819360783,10000,6.278913259506226
[318.47959952],318.4795995225827548,5.551115123125782702e-17,668.6262021650248556,0.6009513817073272,1.1102230246251565e-16,0.6009513817073271,10000,7.148936748504639
[456.78557928],456.7855792759987964,5.551115123125782702e-17,668.18293121112904387,0.5220954178520574,2.220446049250313e-16,0.5220954178520576,10000,7.7899298667907715
[367.94423186],367.94453859059726847,0.030671775937918108086,670.2648573524529994,0.5710801135677847,1.7840237559223227e-05,0.571080291979081,10000,7.191033840179443
[374.65608064],374.65608063861237034,2.775557561562891351e-17,666.102643118174839,0.5671859055907421,1.1102230246251565e-16,0.567185905590742,10000,7.7870032787323
[496.38796869],496.38796868992786268,2.775557561562891351e-17,667.8269918939787804,0.5018092891823817,1.1102230246251565e-16,0.5018092891823815,10000,6.171438694000244
[479.93175285],479.93175285260875607,5.551115123125782702e-17,663.2964942711334334,0.5101368799079643,1.1102230246251565e-16,0.5101368799079642,10000,6.2793495655059814
[374.96935861],374.9693586068811459,5.551115123125782702e-17,661.6632012477391239,0.567004989285742,1.1102230246251565e-16,0.5670049892857418,10000,6.4451422691345215
[423.12000029],423.12000029137293694,2.775557561562891351e-17,667.0232215250792284,0.5400434801574321,1.1102230246251565e-16,0.5400434801574322,10000,7.787310600280762
