Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00026207],1.770915143526833006,18.102539243122235798,2.051272568986514066,0.9948758249986216,0.029312120399566162,0.9996380127911979,10000,6.240846157073975
[10.62326507],13.338517997490933437,19.669180720336499947,13.555920527374564164,0.9225845436035331,0.026002040490550136,0.9271190523312394,10000,6.215972900390625
[4.57923051],7.336022971128093235,19.161977736948453022,7.5675545127216704102,0.946347484255846,0.028096601927766626,0.9521500756905898,10000,6.339613914489746
[0.00017445],2.3245181438828000043,17.64087592785185557,2.5017804130288037975,0.9937541873613241,0.03351490558578313,0.9997046587947908,10000,6.169257164001465
[0.00974141],1.3154536222035376484,15.646956553257367485,1.5200990985079573709,0.9939578508900255,0.02492427020465403,0.9977930330043177,10000,6.268826961517334
[0.00319393],2.2741706796412623271,20.840991867426026704,2.5601891427539605524,0.9933097318849403,0.03305035026091626,0.9987362884373236,10000,6.439571380615234
[0.09228102],2.0233280005542080642,15.335987148783005798,2.230629001845968837,0.9864646171918068,0.028782936134327333,0.9932073193907939,10000,6.305461883544922
[6.37574137e-06],7.3515514166809495357,34.911767583221187946,8.478064603701731509,0.9775353638256672,0.0563126613639893,0.9999435387682959,1811,1.562286376953125
[9.99950757e-06],15.232503117324646414,52.971349178921109748,17.538303075418492137,0.9631156640843305,0.07909359849395127,0.9999292910629197,964,0.6539618968963623
[4.53239049e-05],2.8767167567940261045,16.923758237229606968,3.0924191475372495574,0.9901998600447632,0.03663762595003645,0.9998494611264673,10000,6.125595331192017
[5.32914457e-06],3.9249158237447537769,25.494948151655295857,4.5376941149296720875,0.9869178277287881,0.04232392562769564,0.9999483805048051,2857,2.050328493118286
[9.9950531e-06],8.169480705597388972,34.604285975234829194,9.235547848010148606,0.9705077147514692,0.056700489095050946,0.9999293068139699,1831,1.3065602779388428
[5.5379541e-06],9.396954221180164061,41.04038710419623177,10.719014931464242835,0.9740725188904692,0.06345268184958779,0.9999473789295982,2026,1.4030752182006836
[9.58481202e-05],1.7242914377783935192,18.086484660458828492,1.9359100895374140826,0.9956659413796649,0.029040689639963667,0.9997810843539567,10000,6.1165852546691895
[7.91768141e-07],5.7044173155537595,33.563805640939445664,6.857895308741268838,0.9769208430619672,0.04816182277288241,0.9999801031643129,2042,1.5535540580749512
[0.20947515],1.2859031144333215367,12.85107364905473928,1.4860545991217419021,0.986654506082315,0.0215603652406377,0.9897658623246658,10000,6.167483329772949
[7.68881583e-06],7.899587271425745081,34.722388106618356406,8.826823798983478517,0.977236808560947,0.058580122492377,0.9999379967104665,2370,1.5008082389831543
[0.03201304],1.37837682052609095,15.458765332725143783,1.5697896455352746821,0.9925043166873773,0.025159553691190925,0.995999184974729,10000,6.052122354507446
[9.54375918e-06],9.575086175963095319,36.33056713467467392,10.748519691502680829,0.9696124407745128,0.06216220179738693,0.9999309212073837,1711,1.0633230209350586
[3.64223474e-06],10.73730662148742739,43.301773215178867852,12.306460825423600654,0.9717316222839033,0.06759846249763228,0.9999573254482385,1510,1.0088987350463867
