Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41971537e-06],0.2736207569901069763,0.530296643888672109,0.99977478970461287796,0.897848341001772,0.06615022177162497,0.9700583637078325,76,0.09796404838562012
[9.72805878e-06],0.07643952274433080932,0.17775322960075488984,0.82832693120576279333,0.909215925962565,0.04889047028680159,0.9684148287310288,102,0.12711524963378906
[6.02196804e-06],0.21465952781470358309,0.43621106002974923478,0.90495338679063974175,0.9017291077585918,0.05744143741848452,0.9704362310533566,80,0.08387613296508789
[9.17988319e-06],0.22925916790415403633,0.48249738186340452545,1.1333533326984368457,0.8957094444432255,0.06511697643877119,0.9684203926498278,92,0.11387252807617188
[9.49524009e-06],0.16347418418693207415,0.28191596345644580492,1.1503404791866147737,0.8878658090035753,0.06365310895609204,0.9649787663030177,81,0.10073471069335938
[9.63387312e-06],0.38352441721859390828,0.7823960049429105659,1.1860211501424469052,0.889915846085977,0.07185383202397806,0.9731096996116788,86,0.11069774627685547
[9.49977699e-06],0.1454337035099492545,0.30738599669356806498,0.97858937801419209273,0.8983330410114617,0.058566711963987925,0.967555207804021,112,0.1150670051574707
[9.26423958e-06],0.18489726568840177709,0.3989590713333598914,1.0283091107760821336,0.8917249485855299,0.06522024571999537,0.9688685924973681,98,0.12042737007141113
[8.19561065e-06],0.30569518127699584674,0.5540812033104907675,1.3500542966841648544,0.8903579866371963,0.07298245329025561,0.9672727816613557,73,0.10577058792114258
[9.25559805e-06],0.3421127754239820006,0.8008130872706735336,1.4382141386627680351,0.8872519653002509,0.06801797227097478,0.9686500448594779,73,0.10113143920898438
[9.19726476e-06],0.25499860861082816586,0.40075749908451243942,1.6314939369870967168,0.8726240439052777,0.06590949258912071,0.9675660997647254,65,0.08780407905578613
[8.93579889e-06],0.24192522318194745355,0.5002950016310305891,0.8745369098160378174,0.9005515293565788,0.05607766559136453,0.9655241495167523,87,0.12113571166992188
[9.79550983e-06],0.36412227272049331778,0.7505915453118906172,1.4497891100527577715,0.8860586100909197,0.07541756099718694,0.9661353744487174,63,0.09096693992614746
[8.72806474e-06],0.18450883710636987393,0.41695767124209749105,1.161665527041565695,0.9012658323447572,0.06036230784368923,0.9713574181563417,67,0.09787988662719727
[9.8871453e-06],0.33362266432653533133,0.6233809643172256287,1.5443766551000910267,0.8946604579113059,0.0655459970360134,0.967318987302134,72,0.09664511680603027
[9.19915791e-06],0.33865133640879353422,0.604099564811346522,1.3449030023933417058,0.8744131621859936,0.06643957597599169,0.9659639305223533,98,0.09862375259399414
[9.12863912e-06],0.46417070936403097826,0.8209589633382138955,1.4604154707760103949,0.882164053508555,0.07569918674147447,0.9686656707716383,81,0.1043252944946289
[8.90704013e-06],0.3084453607013617882,0.5512750273505972422,1.3029813918669907163,0.8806098371472054,0.06192925239689349,0.9688794289522719,73,0.0999443531036377
[9.77395277e-06],0.12812662259860252233,0.40908972129086523757,0.9060104541717804111,0.9077339999221787,0.057269302099525264,0.96964991014996,102,0.12273740768432617
[9.09133749e-06],0.1243463830497321525,0.30398958921301570918,0.98669955064931739894,0.9062227178717381,0.05650587050990171,0.9686501997675755,85,0.09799790382385254
