Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.3215512018042200136,0.40397309457566261227,-0.2906456379095888883,0.9893717878410384,0.018654246272926354,0.9999910040516664,212,0.1964719295501709
[-0.99978939],-0.9874005374187148171,0.10818620498475728916,-0.7710768536901931767,0.9973896273841721,0.029909811032249736,0.999958103723571,10000,9.808122634887695
[-0.29477079],-0.28701968723331860582,0.046865574488957850743,-0.14351617070903530374,0.9961959850776843,0.005378805962039719,0.996892947326168,10000,9.215257167816162
[-0.9969555],-0.94311866264715751005,0.2224505481401202166,-0.47155933132357875503,0.9985665680192309,0.009774023230725067,0.9998406054002841,10000,10.570147514343262
[-6.74211678e-05],-6.531000941829245201e-05,1.153719535723355248e-05,-3.2655004709146226006e-05,0.9886246224820243,0.011952048100316416,0.9902410244390448,10000,10.416593074798584
[-0.9999021],-0.99016173507494614927,0.089299691602732675406,-0.98763757728350533467,0.9998396593751065,0.0014507668747278282,0.9999714368963495,10000,10.394583225250244
[-0.92369849],-0.9059692918916438452,0.12318904018834215847,-0.7141683326630077501,0.9986456418694403,0.005316022650339297,0.9991874978899234,10000,9.701408863067627
[-2.42511616e-06],-2.3602460630823332256e-06,3.8889917688136304346e-07,-1.1801231111562458773e-06,0.9869910423631474,0.006777773398929508,0.9878026660912992,10000,10.368690013885498
[-0.99929391],-0.98233707537494250196,0.12464866885424515938,-0.9795231412648026291,0.9992959983318964,0.005732144337730928,0.99992327981302,10000,8.923621654510498
[-0.9966142],-0.978043367576807457,0.13169887740948462272,-0.9751289754697222909,0.9988497605104422,0.009997107353117315,0.9998318911515482,10000,10.714398860931396
[-0.98715601],-0.9349009349659824562,0.21979468225444747378,-0.4674504674829912281,0.9979229883030254,0.014255726602945846,0.9996718561014799,10000,10.699661493301392
[-0.8750397],-0.8574539490487673353,0.116995863635221503136,-0.851549499434251638,0.9977188606339032,0.011605316647646186,0.998946707898503,10000,10.265905618667603
[-0.93531578],-0.92400686585488216987,0.095222939458738629176,-0.47713786308788481492,0.9987561214120593,0.009128983973083914,0.9992543180820748,10000,9.770835638046265
[-0.99133645],-0.97584709262146876945,0.11182758692814830829,-0.7940916583753893806,0.9989743872943716,0.008066188947409222,0.9997307522166999,10000,10.59837293624878
[-0.99993885],-0.98264708781656146436,0.12806932436569835614,-0.49132354390828073218,0.9976742401280669,0.022541109687803717,0.9999774264513717,10000,10.319658756256104
[-0.99517885],-0.9758136791860160936,0.13632965843875447934,-0.9260519171971338584,0.997641120375659,0.021223586749306706,0.9997993355435683,10000,10.825313806533813
[-0.99985061],-0.98524424223362195636,0.11263691689808436561,-0.98122466029414092813,0.9990393201336201,0.011591618268128644,0.999964715990377,10000,10.305116176605225
[-0.60778197],-0.59739017587856363975,0.07727431901282506126,-0.29869508793928181988,0.9970509318927443,0.00845212510736107,0.9979802896618047,10000,9.3932785987854
[-0.7013925],-0.684590642177754408,0.10507280762067796659,-0.342295321088877204,0.9961553658624205,0.018481391257876473,0.9982914819103013,10000,9.626107454299927
[-0.99981638],-0.9898621688808816782,0.0979457020537204386,-0.9869174941767633009,0.999325325447078,0.008042181557861688,0.9999608811563885,10000,11.025453567504883
