Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77451835e-06],17.752989312470181374,53.00015042043881821,34.618379420093276833,0.9584698447476759,0.0845679659265431,0.999930091065145,752,0.5340316295623779
[8.81490544e-06],17.104789854008246159,54.083084042724401955,27.028211069862448784,0.9613193089262733,0.08400118490273237,0.9999336113509529,901,0.6281516551971436
[9.80918376e-06],14.505961161158957471,47.814382667859950823,24.913250230222861555,0.9596187761368877,0.07498224683147803,0.9999299672085336,636,0.5321946144104004
[8.85664445e-06],13.045842907468617495,42.838307419279056065,21.649933804659475091,0.9658051321770057,0.07316852102032852,0.9999334543598345,758,0.542320728302002
[9.93348307e-06],18.995907199359987285,56.22327395764674896,34.446698317407336724,0.9563545648332699,0.08713799164994994,0.9999295248871236,523,0.41464900970458984
[9.81603813e-06],16.073915971205270789,51.753496506266659438,26.223312771992833206,0.9609856917712248,0.08071456955861665,0.9999299427443763,651,0.4712495803833008
[9.39505211e-06],15.365632219411580273,43.42885562069607162,26.501511311672033076,0.9503425195110656,0.0722284621267607,0.9999314614994821,826,0.6467263698577881
[9.43826741e-06],20.714626574162954279,56.16846434273908038,29.387273129108480474,0.9500583436787716,0.08867437200777792,0.9999313040488639,546,0.4142799377441406
[9.6346699e-06],16.506761863774137521,46.171801035317307997,31.18616628422502236,0.9548583457193053,0.07883915258733627,0.9999305929762186,742,0.626258134841919
[9.61245702e-06],13.046270848783466042,42.499356012241691648,23.573951648995006721,0.9647105049870712,0.07264837896418756,0.9999306730318702,790,0.6144025325775146
[9.89553788e-06],14.084941598179358716,50.759000178719110033,25.391395475339338274,0.9646869737015181,0.07612792505206228,0.9999296596208357,655,0.458040714263916
[9.47257492e-06],20.606348092301698957,66.11588175837954114,31.209688189024274054,0.9550119182064455,0.09099036510909982,0.9999311793093546,708,0.5141937732696533
[9.68504865e-06],16.477423489005934672,49.243210539327895648,25.739815270153583384,0.9561629430980962,0.07947970927653317,0.9999304117515254,674,0.5849950313568115
[9.88241981e-06],18.039969831725065609,58.105588352702954878,28.119575206312429686,0.9587287645757316,0.08553753586827927,0.9999297062598539,603,0.4643070697784424
[9.61098231e-06],12.085589450764142497,41.03293613928830631,21.34967899357623834,0.9663189327155051,0.07005983465552426,0.9999306783500267,833,0.5670549869537354
[9.47575642e-06],15.083008967883197679,42.632103506956522183,26.418160398465224467,0.9540606468257232,0.07369586361438932,0.9999311677531083,666,0.6021811962127686
[9.69937717e-06],12.8495024170400792465,41.611521531261073777,24.13602054453790717,0.9635966414320323,0.07141111043452564,0.999930360294477,760,0.6166732311248779
[9.50886049e-06],12.769602247771621021,46.12576859474564824,22.416622404829941112,0.9674729688352053,0.07298488451378325,0.9999310476233659,763,0.5167233943939209
[9.88200481e-06],18.209896202342720922,49.031964424623314728,52.572778668789200227,0.9513474413115048,0.08208457001309007,0.9999297077358088,663,0.44791722297668457
[9.54292769e-06],16.863133135631327996,38.560379624244653252,23.303270580192294492,0.9444665817287822,0.07312732747017105,0.9999309242166523,822,0.5525767803192139
