Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3962783e-839],-6.3911612774305175803e-839,1.8084169030636746266e-840,-3.1955806387152587902e-839,0.8445959796723037,0.005852335919448715,0.8447313690449532,10000,7.177395582199097
[-2.49330203e-68],-2.4918060466358262783e-68,6.105485272650645435e-70,-1.2459030233179131391e-68,0.9560278094974685,0.0025307970211909184,0.9560865894412223,10000,8.21494746208191
[-1.97471914e-38],-1.97373178302552371e-38,4.414502199734563012e-40,-9.86865891512761855e-39,0.9675589015716439,0.005778479343151056,0.9676881445159646,10000,8.052225112915039
[-1.15982915e-1513],-1.1591332543533715035e-1513,2.8401371860578150731e-1515,-5.7956662717668575177e-1514,0.7912674819057974,0.003913771742148228,0.7913633772064236,10000,8.16558313369751
[-2.97632919e-351],-2.975138654388335944e-351,5.9514677213741129614e-353,-1.487569327194167972e-351,0.8995078311619451,0.002423226783462242,0.8995563050217903,10000,8.120846509933472
[-4.12035916e-2082],-4.1182989796216108726e-2082,9.211099532904013663e-2084,6.253476652516895585e-849,0.7552796591774853,0.001594886001184477,0.7553127141344473,10000,7.252662897109985
[-3.19926691e-1356],-3.1973473491933572664e-1356,7.834220154656218491e-1358,-1.5986736745966786332e-1356,0.8025795095465618,0.0033467862532991365,0.8026615113308062,10000,8.009398698806763
[-4.31731728e-1788],-4.3147268866466997175e-1788,1.0572051343039885973e-1789,-2.1573634433233498587e-1788,0.77318900864312,0.0008786740501767386,0.7732105290521978,10000,8.15433669090271
[-1.10612136e-16],-1.10269238531501566095e-16,6.1490698223872142543e-18,-5.5134619265750783047e-17,0.9782916532054428,0.008278559940478184,0.9787527937854645,10000,7.78534722328186
[-3.71415188e-158],-3.711923393433662129e-158,9.0950472017731678763e-160,-1.8559616967168310645e-158,0.9326670119084767,0.002426988171103609,0.9327222841118239,10000,7.806413412094116
[-3.41471297e-263],-3.4123226660655930993e-263,9.031318682419271775e-265,-1.7061613330327965496e-263,0.913153911891624,0.0017286226034402218,0.9131996560056822,10000,8.106497526168823
[-4.56285313e-1080],-4.5468831455207135484e-1080,2.6946921901500946974e-1081,-2.2734415727603567742e-1080,0.8233985906475445,0.0065386690726512145,0.8237612311796412,10000,8.339892625808716
[-0.14207227],-0.14195861031334550236,0.0040168028826412957995,-0.07097930515667275118,0.9960764201212973,0.0016102085289644878,0.9961157981839753,10000,7.74250602722168
[-7.29728005e-207],-7.292901683814069601e-207,1.7869249448820928639e-208,-3.6464508419070348005e-207,0.9228282571733638,0.0073057169361787425,0.9230072617112666,10000,8.209633350372314
[-1.00641983e-2378],-1.0038031380311997184e-2378,5.125078727302841554e-2380,1.0338303527172850302e-172,0.7382055579813971,0.004311726060854127,0.7383931408852011,10000,8.02842926979065
[-1.32814947e-988],-1.3273525836420372732e-988,3.2523123787995403696e-990,-6.636762918210186366e-989,0.8313414305862407,0.0034184432447453513,0.8314251251537929,10000,8.382685899734497
[-1.0670649e-249],-1.06621124396394421513e-249,3.0169078077092950496e-251,-5.3310562198197210757e-250,0.9152865930073034,0.005391385075103707,0.9154263907336146,10000,8.059940814971924
[-4.94582193e-572],-4.943349016676467593e-572,1.1056428890617785691e-573,-2.4716745083382337964e-572,0.8716543347689459,0.0074423344527271606,0.8718185910881858,10000,7.874862194061279
[-2.86953412e-2245],-2.868386305991715755e-2245,5.7379203108269605405e-2247,1.5527738688178689607e-143,0.7458254883568634,0.0019263660400884795,0.7458640233854416,10000,8.315510034561157
[-1.05484019e-296],-1.0542072876936532734e-296,2.5830449677351068597e-298,-5.2775285091783623927e-297,0.907592877598956,0.006123174843356472,0.9077341985558339,10000,8.51124906539917
