Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72354741e-06],1.6389653114117143867e-05,1.1981873738911750555e-06,4.6363450697435350484,0.999909546585276,3.6064278469512437e-06,0.9999302735795756,138,0.10726022720336914
[9.89560986e-06],1.6117233939307906846e-05,1.5662387838932835301e-06,5.1596575676146981277,0.9999103542214731,4.717134936271389e-06,0.9999296593650254,128,0.11194443702697754
[9.437872e-06],1.6449250872926282592e-05,1.0967282960070778957e-06,4.270615539725052342,0.9999093723266186,3.3541398268965827e-06,0.9999313054878377,123,0.11352849006652832
[9.31771458e-06],1.6572863899814448554e-05,6.726838528976303213e-07,4.409296257531108339,0.9999089935846086,2.0650199780391325e-06,0.9999317441775929,146,0.12040519714355469
[9.91398354e-06],1.6280722432153828945e-05,1.4324756446934327906e-06,4.611825283073598038,0.9999098782048044,4.292230989487273e-06,0.9999295940927918,126,0.09969592094421387
[9.67966392e-06],1.618085460540225596e-05,1.7550677539857207351e-06,5.402518244454565833,0.999910212675653,5.353848089933559e-06,0.9999304310991903,109,0.11478328704833984
[9.91708477e-06],1.5996389705904469029e-05,1.726867976281806056e-06,3.743799315091041958,0.9999107166151875,5.164498947388039e-06,0.9999295830816927,135,0.12241697311401367
[9.85992924e-06],1.6119165233313044876e-05,1.6728594538875078256e-06,5.439754638469722199,0.9999103658286047,5.029705255394899e-06,0.9999297862932015,130,0.12618422508239746
[9.15963716e-06],1.6312655118420287876e-05,1.4437648334870515644e-06,5.017691285553794692,0.9999097951998298,4.406992801637614e-06,0.9999323256430996,109,0.11936688423156738
[9.6542565e-06],1.617681815874827964e-05,1.674926781824475229e-06,4.776640675375276187,0.9999102063490942,5.050676828057648e-06,0.9999305224622602,110,0.12049460411071777
[9.97324707e-06],1.4923028229826735733e-05,2.6047421558348783005e-06,5.3838676064689114467,0.9999139793914437,7.872040302602127e-06,0.999929383971135,120,0.09158682823181152
[9.55871343e-06],1.6169542287804398159e-05,1.3391878381555147284e-06,4.2426099948395013697,0.9999101730899972,3.9871522708539765e-06,0.9999308671083117,138,0.13538765907287598
[9.9366815e-06],1.6327710027637022912e-05,1.3412689606171082267e-06,3.9999682080496490571,0.9999097367071427,4.048824073056425e-06,0.9999295135420876,131,0.1332683563232422
[9.68721576e-06],1.6234321010728171576e-05,1.338459442238482422e-06,4.4869844782017664787,0.9999099929320034,3.98600251556361e-06,0.9999304039664868,144,0.1389143466949463
[9.17333784e-06],1.6228511267238286473e-05,1.6072732243317371019e-06,4.5748719904489713525,0.999910056396121,4.9400156797205895e-06,0.9999322750495097,121,0.09192943572998047
[9.13078004e-06],1.6614686967781750672e-05,7.1461192361433909026e-07,4.3365368962443949733,0.9999088828659626,2.2386086598719525e-06,0.9999324323300527,115,0.12350153923034668
[9.88402763e-06],1.627709545285260806e-05,1.3998011093922020205e-06,5.442352637286016351,0.9999098825039149,4.169487477652434e-06,0.9999297005418581,110,0.09540939331054688
[8.48374981e-06],1.6426708927302460763e-05,1.2996993786613821983e-06,4.2054214420948344347,0.99990946018809,3.987094556084811e-06,0.9999348703223984,115,0.09804701805114746
[9.82561825e-06],1.6329691919719929327e-05,1.415089983212167811e-06,3.845261944549835658,0.9999097412478364,4.266569788657216e-06,0.9999299085659757,131,0.10665631294250488
[7.54854787e-06],1.6165018465141857805e-05,1.5542777611659954083e-06,5.3925405604928195753,0.9999102225805945,4.74596644553858e-06,0.9999385648802905,125,0.09864664077758789
