Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.63785785],414.63785784642183993,0.0,532.64626426553939426,0.5446771157483835,1.1102230246251565e-16,0.5446771157483836,10000,5.913698196411133
[351.79987546],351.7998754574086881,5.551115123125782702e-17,557.2907012197564924,0.580595734727573,0.0,0.580595734727573,10000,6.051764011383057
[393.76500681],393.7650068135585553,2.775557561562891351e-17,529.305591572801209,0.5562855609665388,1.1102230246251565e-16,0.5562855609665387,10000,7.209717035293579
[309.99561383],310.04094791029463782,1.2728349330290506923,490.29945805437505382,0.6062743871914047,0.0007847124589143825,0.6063023915279113,10000,7.0910844802856445
[337.91063944],337.91063943506999673,5.551115123125782702e-17,496.7996305496030688,0.588958250639263,0.0,0.588958250639263,10000,6.029144048690796
[303.30287265],303.317763509027298,1.0528377927271107133,539.7139863838891709,0.6105664708310058,0.0006388376130581182,0.6105755062627596,10000,7.352566957473755
[368.17640865],368.17640864898011174,5.551115123125782702e-17,550.85548046523903637,0.5709449868321197,1.1102230246251565e-16,0.5709449868321196,10000,6.113742828369141
[362.08274452],362.0853836058336416,0.2638950205663314642,538.85523433547752725,0.5745089089071062,0.00015232693645837424,0.57451043225264,10000,6.081625699996948
[255.97398826],255.98432178861855059,1.033301292283589822,454.3401612596131843,0.6422406899018045,0.0006610086024337507,0.642247300318358,10000,6.125972747802734
[356.71518316],356.71518315505405905,0.0,529.90484043412909226,0.5776759637700845,0.0,0.5776759637700845,10000,5.865293264389038
[369.8125272],369.8125272023177561,0.0,543.1954713673182738,0.5699927168045188,1.1102230246251565e-16,0.5699927168045187,10000,6.3149731159210205
[379.91401826],379.91401825990920707,5.551115123125782702e-17,532.5237940539449739,0.5641594223457912,1.1102230246251565e-16,0.5641594223457911,10000,7.452242374420166
[394.85034594],394.850345941374438,2.775557561562891351e-17,558.146977946799261,0.555674474095076,1.1102230246251565e-16,0.5556744740950761,10000,7.523906707763672
[354.0130652],354.01882185332830213,0.4070158634742344647,520.55904931438533784,0.5792752031363185,0.0002371300869072598,0.5792785569975709,10000,6.117609024047852
[261.96525977],261.9652597662044464,2.775557561562891351e-17,468.16160395290249416,0.6380847752814172,2.220446049250313e-16,0.6380847752814174,10000,7.451361894607544
[316.71035436],316.71657469567530505,0.62200205063074993597,541.4415429833045086,0.6020576071517515,0.00037325868743504943,0.602061339925269,10000,6.168956279754639
[386.26524033],386.26524033051145468,2.775557561562891351e-17,532.57705954752070815,0.5605314343832363,1.1102230246251565e-16,0.5605314343832364,10000,7.228045463562012
[297.86696923],297.89905344291002068,1.6038897945340002242,501.69358452507502596,0.6140614402321145,0.0009771416199008702,0.6140809869742521,10000,7.092363595962524
[373.77491857],373.77491856516432073,0.0,532.1318708568777299,0.5676951778171075,1.1102230246251565e-16,0.5676951778171077,10000,5.997146844863892
[391.38461225],391.4022911101444642,0.79042509729309690623,514.9699097373287014,0.5576189939084933,0.0004370406600862225,0.5576287688787903,10000,5.847965478897095
