Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28465683e-2562],-1.2846568300405220312e-2562,0.0,-6.423284150202610156e-2563,0.7284808675457976,1.1102230246251565e-16,0.7284808675457974,10000,9.279350519180298
[-9.63381831e-2547],-9.633818309420772787e-2547,0.0,-4.8169091547103863935e-2547,0.7293140988370214,1.1102230246251565e-16,0.7293140988370215,10000,9.352244853973389
[-2.10793082e-2520],-2.1079308249679238294e-2520,0.0,-1.0539654124839619147e-2520,0.7307215593619543,0.0,0.7307215593619543,10000,10.692044258117676
[-2.29712648e-1606],-2.2966670500955814925e-1606,3.248302536997416628e-1608,-1.1483335250477907462e-1606,0.7850489282978002,0.0005903339999915282,0.7850564860008141,10000,9.692231178283691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.553558826446533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.475987195968628
[-8.28554237e-2567],-8.2855423717667330747e-2567,0.0,-4.1427711858833665373e-2567,0.7282567585100015,0.0,0.7282567585100015,10000,10.850669622421265
[-3.03784985e-2521],-3.0378498523103586216e-2521,0.0,-1.5189249261551793108e-2521,0.7306612188815869,2.220446049250313e-16,0.7306612188815871,10000,9.895562648773193
[-2.8664006e-1388],-2.865827315776158059e-1388,4.0532972073791761228e-1390,-1.4329136578880790295e-1388,0.8001649974195976,0.0007022893238853711,0.800174056252459,10000,9.939802885055542
[-1.39933335e-2528],-1.3993333527708533692e-2528,0.0,-6.996666763854266846e-2529,0.7302690116884493,0.0,0.7302690116884493,10000,10.372595310211182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.238724946975708
[-1.73096672e-2505],-1.7309667194040979433e-2505,0.0,-8.6548335970204897164e-2506,0.7315034277824447,1.1102230246251565e-16,0.7315034277824448,10000,10.787839412689209
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.99195146560669
[-9.01282624e-1796],-9.0119249534343920605e-1796,9.012375583479598829e-1798,-4.5059624767171960302e-1796,0.7727367310123268,0.00039096950181454046,0.7727406409028442,10000,11.278128862380981
[-1.67551113e-1082],-1.6751760267264896563e-1082,2.3692935975662854302e-1084,-8.3758801336324482815e-1083,0.8235397158505788,0.001034361944573642,0.823553812469909,10000,11.246145486831665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.592082977294922
[-7.24516417e-2569],-7.245164167448922352e-2569,0.0,-3.622582083724461176e-2569,0.7281502188470503,2.220446049250313e-16,0.7281502188470506,10000,10.192861795425415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.481296062469482
[-2.06838344e-68],-2.0677629250416207484e-68,3.5820077856508040826e-70,-1.0338814625208103742e-68,0.9561410422199893,0.0034454962392170474,0.9561993986626665,10000,9.807499647140503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.032874345779419
