Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72787142e-12],-8.688416590997152011e-12,5.552557229994310852e-13,-8.68176467050248746e-12,0.9827869865045075,0.004511468237710768,0.9831836373820328,10000,8.98248815536499
[-0.99999028],-0.39376144749516882497,0.470697422286117841,-0.3794093000417517205,0.9595688517578391,0.08391917584456922,0.9999910014053709,127,0.12657809257507324
[-0.99999081],-0.68930301504405288183,0.43429391249856943947,-0.61983418569966950286,0.9866280572377361,0.03816822461646387,0.9999912466292395,134,0.14216399192810059
[-7.78791169e-401],-7.7179289388772422495e-401,7.27149334665754405e-402,-7.7165073073232680673e-401,0.8925437006237227,0.009356595572233685,0.8930723958423862,10000,9.731616497039795
[-2.44485285e-134],-2.4188157395358354456e-134,2.4198493455396333662e-135,-2.418693303851164751e-134,0.9380541833673269,0.0027987155405473493,0.9381413967116454,10000,9.234797954559326
[-2.95571961e-133],-2.9364856774650114755e-133,2.0622572240075061719e-134,-2.9362784932940186798e-133,0.9386048549764464,0.0030795590525231377,0.9387112821460752,10000,8.639843225479126
[-0.99999995],-0.63709783130502510513,0.4469647012553974223,-0.60347965419259226485,0.9890170423166847,0.03178310930333996,0.9999993830450655,159,0.14687013626098633
[-7.8745088e-05],-7.8397376122618081835e-05,4.818752489316315797e-06,-7.8352426078181614886e-05,0.990503109541313,0.004155602897015373,0.9908234876020824,10000,9.153641700744629
[-0.99999818],-0.46569304716331119345,0.44874624833473869662,-0.4279699457393121191,0.9606057907922588,0.0842921574141777,0.9999961020863628,127,0.22687077522277832
[-2.08071604e-31],-2.0652070480899184646e-31,1.652647538263261738e-32,-2.0631390913932497978e-31,0.9707862704357403,0.004221516687378077,0.970999226152157,10000,8.905605554580688
[-8.11014198e-05],-8.062403174147752572e-05,5.985439653032201412e-06,-8.061457022951093256e-05,0.9906692153974916,0.00434898952723319,0.9908279691792299,10000,9.251068115234375
[-1.48055187e-2375],-1.4656040843276832521e-2375,1.4448246211170314649e-2376,-1.4652371712158821149e-2375,0.7386032363085161,0.0034907819862700982,0.7387269502275704,10000,9.140787124633789
[-3.40879052e-31],-3.3860410658140574921e-31,2.7237340368642534262e-32,-3.3853045220817286788e-31,0.9708642080245429,0.009270713020054689,0.9712927932273872,10000,9.37941861152649
[-8.11022389e-05],-8.04617222105515934e-05,7.060134955666775097e-06,-8.042451168322818835e-05,0.9904080165974126,0.009773335666284058,0.9911607903183723,10000,9.163865327835083
[-1.06568355e-123],-1.053082345288254554e-123,1.127964770355646653e-124,-1.0529304125534240457e-123,0.9403554523396862,0.009173358859813881,0.9407081812019151,10000,9.015571355819702
[-0.99999072],-0.623124363098869349,0.47514558496821715318,-0.6100336823925274014,0.9641948684678991,0.08713391876553314,0.9999912060700175,119,0.2785062789916992
[-6.4865092e-186],-6.4491535499763521713e-186,4.765122395592625767e-187,-6.4452388645998441238e-186,0.9271824948289448,0.007672895275728802,0.9274433994323753,10000,9.097041368484497
[-6.42573056e-12],-6.380212669969968432e-12,4.6548555619796201614e-13,-6.3792270325108486225e-12,0.9827622188704644,0.0044442886589114595,0.9830089234054479,10000,9.053465843200684
[-1.86347822e-91],-1.8530092181387859953e-91,1.3191687450277203125e-92,-1.8525921120972191118e-91,0.9493465415124989,0.0034050108085214204,0.9494747320446076,10000,8.914209127426147
[-8.11022389e-05],-8.0475860075954098826e-05,6.9646702223622611998e-06,-8.04381858013544595e-05,0.9903192554701334,0.01009943351959099,0.9908678975371469,10000,9.0590500831604
