Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50317551],1.5031755087334703594,0.0,5.4891720131353514433,0.7558547817624877,0.0,0.7558547817624877,10000,12.969959020614624
[1.55070972],1.5507097155446576185,1.084202172485504434e-19,5.6494729967971463952,0.7589415557623426,1.1102230246251565e-16,0.7589415557623425,10000,13.578037738800049
[3.54235548],3.5423554750585465082,2.168404344971008868e-19,6.09677508330815225,0.7503002510154453,2.220446049250313e-16,0.7503002510154451,10000,13.70278286933899
[2.65577654],2.655776536281048357,0.0,6.056010272852096566,0.7606585696555916,1.1102230246251565e-16,0.7606585696555918,10000,13.998821258544922
[2.56234042],2.562340419626648733,0.0,6.1579154796721719107,0.762088001318416,2.220446049250313e-16,0.7620880013184163,10000,13.021265268325806
[2.90723878],2.9072387752368962538,4.336808689942017736e-19,5.21173219751440031,0.7232463328967923,2.220446049250313e-16,0.7232463328967921,10000,12.92850136756897
[2.12932838],2.1293283762444234852,0.0,5.867919740795646539,0.7488669973378616,0.0,0.7488669973378616,10000,14.119175434112549
[1.8522871],1.8522870957364783072,2.168404344971008868e-19,5.1910536996068547063,0.7677106047610782,1.1102230246251565e-16,0.7677106047610783,10000,13.295102834701538
[2.70836246],2.7083624551214397016,4.336808689942017736e-19,5.917078303548165686,0.7357417395468991,1.1102230246251565e-16,0.735741739546899,10000,13.90955662727356
[2.40413375],2.4041337470747468903,4.336808689942017736e-19,6.263264344493783671,0.7637647109619466,2.220446049250313e-16,0.7637647109619464,10000,13.668803930282593
[2.08826388],2.0882638837278017746,4.336808689942017736e-19,5.6738338696824743355,0.7715337457039178,2.220446049250313e-16,0.7715337457039175,10000,13.244715452194214
[1.32229731],1.322297309202259071,2.168404344971008868e-19,5.1774232479559722997,0.7810818186281169,2.220446049250313e-16,0.7810818186281171,10000,13.835004806518555
[1.24437571],1.2443757134386193962,0.0,5.6784262192136792705,0.7529896838044619,1.1102230246251565e-16,0.752989683804462,10000,13.957303762435913
[2.98881239],2.9888123934219195314,4.336808689942017736e-19,6.1054390077989111026,0.7487039214487604,1.1102230246251565e-16,0.7487039214487605,10000,14.566573143005371
[2.13063858],2.1306385833622361172,2.168404344971008868e-19,5.5218712778000606186,0.7299797362909948,2.220446049250313e-16,0.729979736290995,10000,12.761918544769287
[1.82871962],1.8287196191405562899,2.168404344971008868e-19,6.392456262185720712,0.7671482057523948,1.1102230246251565e-16,0.7671482057523947,10000,13.922502756118774
[0.90307703],0.9030770307159741032,5.42101086242752217e-20,5.7084783848979744523,0.8156750925767202,2.220446049250313e-16,0.8156750925767204,10000,14.356106996536255
[1.5635435],1.5635435018201146556,1.084202172485504434e-19,5.9417828290979132185,0.762119210339007,1.1102230246251565e-16,0.7621192103390071,10000,13.6367347240448
[1.93781263],1.9378126285749249277,4.336808689942017736e-19,5.5178919033273633042,0.7477073135289308,2.220446049250313e-16,0.7477073135289306,10000,13.807199478149414
[2.57972724],2.5797272363024619614,0.0,5.558090188175646727,0.7049810150332506,0.0,0.7049810150332506,10000,14.362912893295288
