Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81006598e-3586],4.947376936363647417e-3073,0.0,2.5655321496275953767e-2186,0.6787645209116135,0.0003058270102245917,0.7028305899643333,10000,10.573021173477173
[-0.],0.0,0.0,1.2961312849675693077e-516,0.5107981412269191,2.220446049250313e-16,0.5107981412269189,10000,11.422713041305542
[-1.40043962e-4428],-1.4004396218061381351e-4428,0.0,1.9622393209894955863e-1778,0.6430482523136078,0.0,0.6430482523136078,10000,10.218177795410156
[-1.16558998e-2754],-1.1655899773537904645e-2754,0.0,1.1181754775629183988e-161,0.7185071200965449,0.0,0.7185071200965449,10000,11.026966094970703
[-1.52424803e-129],-1.5242480313848148344e-129,1.5641274181117975972e-148,-7.621240156924074172e-130,0.9391815367341998,1.1102230246251565e-16,0.9391815367341999,10000,10.876082420349121
[-2.4364267e-1096],-2.4359394174273440344e-1096,3.445283106783782788e-1098,-1.2179697087136720172e-1096,0.8224438777530879,0.0004608045963663092,0.8224494552944508,10000,11.347315311431885
[-5.4515332e-2977],-5.451533203238731248e-2977,0.0,-2.725766601619365624e-2977,0.7073257800251793,2.220446049250313e-16,0.7073257800251791,10000,10.395659923553467
[-2.51219582e-541],-2.5121958178631680063e-541,2.4279406179890122994e-560,-1.2560979089315840032e-541,0.8752693233934417,2.220446049250313e-16,0.8752693233934419,10000,10.854846239089966
[-7.58889775e-186],-7.5881646319957969646e-186,7.330829628726333184e-188,-3.7940823159978984823e-186,0.9271077808973525,3.1700608563463906e-06,0.9271078125995467,10000,11.100178003311157
[-3.56226134e-4810],-3.5622613408851980188e-4810,0.0,1.1484913879914072039e-2787,0.6279472937331037,1.1102230246251565e-16,0.6279472937331035,10000,10.648707389831543
[-3.51803369e-1094],-3.5180336869637512857e-1094,2.4724984381228678192e-1113,-1.7590168434818756428e-1094,0.8226979281098021,0.0,0.8226979281098021,10000,10.575693845748901
[-6.26561506e-1468],-6.264988497788190744e-1468,6.265301770708745e-1470,-3.132494248894095372e-1468,0.7945096163268854,0.0004846220992841654,0.7945144627902075,10000,11.154532432556152
[-1.33090531e-39],-1.3303161267689960552e-39,1.900186050198523075e-41,-6.651580633844980276e-40,0.9666136635230945,2.4291106904340224e-06,0.9666137299060877,10000,11.156486511230469
[3.70786798e-4568],3.7078679776692867475e-4568,0.0,5.0121325824131952325e-1413,0.6374390809438386,2.220446049250313e-16,0.6374390809438384,10000,10.020525932312012
[-0.],0.0,0.0,9.159034783966581726e-4349,0.5320066532851433,0.0,0.5320066532851433,10000,11.685596942901611
[-1.46838676e-1663],-1.4676525660250244265e-1663,3.282591655504471313e-1665,-7.3382628301251221326e-1664,0.7812694123207582,2.430064421560496e-05,0.7812699557958348,10000,11.046141862869263
[-3.13367343e-3125],-3.12425389030210981e-3125,0.0,-1.562126945151054905e-3125,0.7001323143229293,0.0001505818480179652,0.7001368018722252,10000,10.601262331008911
[0.],0.0,0.0,9.124728575864184602e-4477,0.5772158406705463,0.0,0.5772158406705463,10000,10.69478440284729
[-1.08746403e-4621],-1.0871377904164578169e-4621,0.0,1.0698911483080973524e-2302,0.6353254752391007,6.799330053997761e-05,0.6353265331618044,10000,9.641285181045532
[-1.70971167e-816],-1.7095406965258376669e-816,1.709626179971975814e-818,-8.547703482629188334e-817,0.8468924819096725,1.639428890807506e-05,0.8468926458607593,10000,9.826176643371582
