Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[70.24745064],149.61651645165779861,68.245164760983153825,552.8508755780034477,0.7324511370722228,0.056796691557540614,0.8125867525452515,10000,5.798671007156372
[205.31222987],250.82234573486622453,34.087978874342259174,552.56284713286566374,0.6467134585021111,0.024490660748406112,0.6796000703277776,10000,7.390685796737671
[203.1732571],203.30758754053971595,2.3855023146631533048,563.82440279590800886,0.6811728757859159,0.0017488955506126738,0.6812734266620741,10000,5.811858177185059
[287.85579524],288.07563994904854834,2.9028459129976749147,566.0899538495951954,0.6204813330906874,0.0018442998407233737,0.6206216959003552,10000,5.8287999629974365
[110.39864381],155.87899878636282738,29.229985508314390753,562.7028648550334523,0.7220234645300126,0.025856239503922636,0.7650546406011325,10000,5.782707452774048
[223.05164203],306.98281544871404378,36.41593934486305878,601.986510788326215,0.6090016356033926,0.024732302026597302,0.6660451811805488,10000,7.390524387359619
[251.32471088],269.94153511495579836,45.94713391694499671,615.6697601796733356,0.6337591564934795,0.028955346744775734,0.6455111349594389,10000,7.38564920425415
[163.28665339],253.1854277926923705,42.97070689015893125,548.5110344275767506,0.6455437694666666,0.03087870678067094,0.7142670360409846,10000,5.823547124862671
[250.42051008],250.78631846642279149,5.085390309254631252,625.92145088358188815,0.6459066628909517,0.003326837565805701,0.6461493888073255,10000,5.783017873764038
[45.64213719],118.803994991765544204,106.21195177365792274,581.3076298250230505,0.7779927858376983,0.10057233394814216,0.8489335623174515,10000,7.397010326385498
[332.44050269],332.79620838775003452,2.6871538972938345455,634.4483747398871609,0.5920839788691001,0.0016198452426421266,0.5922988210160169,10000,7.400386333465576
[151.3383454],288.85799371212912304,99.104873758012764155,583.9013703251488561,0.6263973850783869,0.06964253714359912,0.7249196977236981,10000,7.360161304473877
[27.20792304],94.39241942958360582,71.3984198654398988,601.06498801189363296,0.7978171214002334,0.07948769285810066,0.8833639784656974,10000,5.811307430267334
[381.98409704],395.65742503025685528,7.2579433561477364094,654.1443104477754333,0.5552389220286866,0.004036835013206124,0.5629736294940901,10000,5.781336307525635
[236.94484625],237.03759763833961488,2.1950235246531360803,579.54729085420538376,0.6557376888364823,0.001503306862533302,0.6558017676917376,10000,5.781463384628296
[11.95386862],45.235384019025271448,48.630938148095962742,532.7606515937150397,0.8665714907725484,0.0693867778099865,0.9226893648283356,10000,5.84453821182251
[56.99751668],311.1038942019641535,121.442943991139460085,607.1991345193267237,0.6151325749386418,0.0861917178597914,0.8311842473533341,10000,7.406212329864502
[261.15554849],261.31648135969757868,2.9204539240867591764,610.2553005289040434,0.638538298460982,0.0019180720441347209,0.6386445320123229,10000,7.333955764770508
[170.59144366],170.83931036978972509,5.1930538805917568976,543.8172389280558073,0.7077587999656493,0.0038387742024562806,0.7079456868451791,10000,5.772716522216797
[120.34245261],274.08384434473380678,68.00457889548432058,552.1136296389364557,0.6333327094942071,0.05096096786274108,0.7547017604948925,10000,5.775106906890869
