Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30987778],3.1010868871571739358,2.5288511884379667176,3.2048904173397006084,0.8150077546896486,0.05136969622235969,0.8338407494753194,10000,21.808634757995605
[2.30904837],2.9974677761691140552,2.6040067702398029515,3.0680848569833710415,0.8154930351705934,0.050176875565736516,0.831077831667171,10000,20.46721339225769
[2.31471355],3.0381217422414693561,2.5805735743392278698,3.1176767107481207436,0.8105848566916867,0.05046792264530836,0.8276446859366813,10000,21.978264808654785
[2.31118617],2.7549308212282781433,2.3215819696581270315,2.8393700182450265594,0.8253653918623434,0.04593927647824551,0.8355390102197201,10000,21.770859241485596
[2.3192331],2.8506393749040378931,2.3193274129510028842,2.8969859879288680192,0.8035613249629845,0.04135284312319022,0.8152409056498555,10000,20.390642642974854
[3.42275609],3.8276067204609139079,2.1721557652076082252,3.9077780825547888224,0.7873164929769739,0.03905724951720563,0.7961002520605448,10000,22.805403232574463
[1.15784544],1.9060773507160134628,2.6828259372397868978,1.9880832382993032273,0.858341600533924,0.0595834919638193,0.8788249794416012,10000,21.523980140686035
[4.5815787],5.16785837274864364,2.186622488286914533,5.2147464493262518526,0.7514205548651658,0.03704582904635972,0.7626656934192309,10000,20.083437204360962
[0.00277177],0.7832775460697958978,2.8502178259457917337,0.8904906089674857375,0.9055436694966942,0.07149962071455117,0.9323916679880546,10000,19.80622148513794
[3.46765887],4.1545155039098498537,2.4891080549357232161,4.202307923421528563,0.7809380020944651,0.044628445918507106,0.7947202725168461,10000,21.38647699356079
[2.31881546],2.6718896521260168894,2.2344402009277456198,2.7287083177352900877,0.8167650902367691,0.04139760451180298,0.8248638605590981,10000,19.68727445602417
[3.47054793],4.0138658217317802995,2.1973006666293794572,4.059190424595409762,0.7912671471461233,0.040757295743712035,0.803424564257951,10000,19.476847410202026
[4.62752326],5.292046705036772277,2.2167792328925676388,5.3437833155427205698,0.7493405554138226,0.037324698970782805,0.7617463373949231,10000,20.62777590751648
[3.46610542],3.956545962398154547,2.3218383013952919474,4.003119707133448814,0.788366982567695,0.04113305095378125,0.7981648311039643,10000,20.658771276474
[2.29846155],2.8612231522899509964,2.3641474340259652114,2.9002149364774238954,0.8011661540667304,0.04225262192692404,0.813472141392379,10000,21.195817470550537
[4.13657202],4.5655473406741148156,2.1065312798170411838,4.6399905869261106983,0.7619421779076296,0.03562830717499759,0.7703823739822738,10000,21.710540533065796
[5.77247998],6.3938336067950896744,2.2009131758317920236,6.4442160204701748267,0.7286413615005307,0.035154417032933816,0.7393240703211995,10000,21.276686191558838
[4.66610312],5.307473203342077894,2.2332056899607979948,5.355534921971989338,0.7456347857524602,0.03715680685665714,0.7575556676752107,10000,20.494269609451294
[2.31120502],2.8729186483547839814,2.2805658299907907904,2.939445329594590509,0.8105801508681589,0.04348727366357199,0.8238095141705849,10000,20.619828939437866
[1.13687443],1.6095251687524742401,2.4806802673205230602,1.6895298988832657285,0.852453849799844,0.05052595283907631,0.8735730304885678,10000,19.106889486312866
