Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.7597909069169104071,0.395178534342441486,-0.7340909841506530045,0.9892836972771832,0.037628460997530755,0.9999912325368481,126,0.11130404472351074
[-1.46359163e-56],-1.4521835852638816465e-56,1.245088939063489416e-57,-1.4521139562076261974e-56,0.9605467318103985,0.0034944617852139506,0.960697865784126,10000,8.187438488006592
[-0.99999132],-0.6900902515495027623,0.4506353124220254102,-0.55421724290856583527,0.9846572687080307,0.0521536600212526,0.9999914959122745,97,0.0933220386505127
[-0.99999082],-0.66428806999332394736,0.43449275554438684284,-0.57333047964213703826,0.9861850454655793,0.0431605977297097,0.9999912521419558,111,0.10735678672790527
[-1.09971681e-31],-1.0934111644818112475e-31,7.9798320405857084696e-33,-1.0933380209924958954e-31,0.9705314540716623,0.008368226885279625,0.9708329382208642,10000,8.238274335861206
[-0.99999427],-0.5801512446052254809,0.46642709414833210282,-0.5283932493868157226,0.982020850491433,0.05705696971138421,0.9999930917807375,121,0.14341259002685547
[-0.99999207],-0.48075765866006786725,0.38454702601312230312,-0.42360912054318639866,0.9819223646475692,0.03390913086076301,0.9999918717249567,102,0.09872698783874512
[-0.99995421],-0.9962358257639866702,0.05770581350437238863,-0.9959849577514755339,0.9995607487424065,0.009871843639043962,0.9999804647485196,10000,8.170745849609375
[-0.99999247],-0.6593841361092474622,0.42947115150214379477,-0.59074577520827090674,0.9842104694026697,0.04722692276078882,0.9999920765589508,110,0.11277246475219727
[-0.99998155],-0.99573282978493474394,0.06192375980309434291,-0.9953091041395604285,0.9997826318906627,0.005097463688107895,0.999987599182305,10000,8.004801750183105
[-8.11022389e-05],-8.066762145431067e-05,5.859787942628184676e-06,-8.065224186527145062e-05,0.9903808792987835,0.009905661964382782,0.9908258488913789,10000,8.161515712738037
[-1.48885619e-1802],-1.4790660859771099575e-1802,1.0618142646822755209e-1803,5.081542790137666515e-543,0.7723009756093132,0.0027570529776870367,0.7723878822209311,10000,8.366117000579834
[-1.23768649e-05],-1.2273592717673822298e-05,1.0735882807292680801e-06,-1.2273300106177434665e-05,0.9883762429374059,0.0067617417203337535,0.9886227048087693,10000,7.860353231430054
[-8.11022389e-05],-8.085274498126943523e-05,4.2980006429677324233e-06,-8.08054792452712771e-05,0.9904302729286193,0.009008382793815743,0.9909180562168934,10000,8.103705406188965
[-3.40879275e-31],-3.3807096510233621677e-31,3.0304350905119320662e-32,-3.3801897574708314532e-31,0.9706602260511848,0.010510933734382855,0.9714229627561942,10000,7.966200828552246
[-1.08234314e-367],-1.0701347589447179389e-367,1.1064904515744694678e-368,-1.0701214039389789839e-367,0.8970038768304541,0.0066319151168606335,0.8972693870453484,10000,7.0999839305877686
[-0.99999799],-0.58665524627405591534,0.45713093892397568786,-0.5710573662609057967,0.963517695952764,0.08614324261930269,0.9999959095757804,87,0.1101377010345459
[-7.98443585e-05],-7.930646487547829281e-05,6.299456293096953355e-06,-7.930427713438346235e-05,0.9905309222226187,0.0028453466017745225,0.9906793483312122,10000,8.067217111587524
[-0.99999313],-0.58446412182880246077,0.43704152078557952508,-0.5476959982587976393,0.9636487631901779,0.10612398298420775,0.9999924362441949,108,0.10429906845092773
[-0.99999402],-0.77676659899287989924,0.38582378788513171884,-0.7247209237752579287,0.9905743674820328,0.03203198374856209,0.9999929380533082,92,0.08900666236877441
