Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45477633],1.4547763277102688845,2.168404344971008868e-19,5.5342663362896478006,0.7680238305843173,1.1102230246251565e-16,0.7680238305843174,10000,16.980956077575684
[2.3369331],2.3369331044547333033,2.168404344971008868e-19,5.620273622327750055,0.7407240257672121,1.1102230246251565e-16,0.740724025767212,10000,16.82095241546631
[1.88353903],1.8835390273785854611,0.0,6.0841603729225662085,0.7388047219365318,2.220446049250313e-16,0.7388047219365316,10000,16.74447226524353
[2.4139728],2.4139728044724314848,0.0,5.5335044216396147335,0.7424248832251759,1.1102230246251565e-16,0.7424248832251757,10000,14.475842475891113
[2.35029855],2.350298554985313235,2.168404344971008868e-19,6.017471041144257707,0.7466162534587498,1.1102230246251565e-16,0.7466162534587497,10000,16.491302967071533
[1.55636038],1.556360382335889483,1.084202172485504434e-19,5.7625584262137337843,0.7563922534131167,1.1102230246251565e-16,0.7563922534131168,10000,16.92490291595459
[2.09812914],2.0981291376386503758,2.168404344971008868e-19,5.3863518842118810253,0.7634584571696307,1.1102230246251565e-16,0.7634584571696308,10000,14.658537864685059
[2.09282636],2.0928263576051393154,0.0,4.9627425144397895435,0.7672834473518814,1.1102230246251565e-16,0.7672834473518815,10000,16.44195008277893
[2.90650954],2.9065095421884962386,4.336808689942017736e-19,5.492661075860299162,0.7370392684334492,2.220446049250313e-16,0.7370392684334495,10000,14.798231601715088
[2.05247433],2.052474326236108189,2.168404344971008868e-19,5.7733315449907617943,0.756297426963661,1.1102230246251565e-16,0.7562974269636611,10000,14.939772129058838
[1.87494108],1.8749410799732640822,1.084202172485504434e-19,5.5441437186149118413,0.7623058102718315,2.220446049250313e-16,0.7623058102718318,10000,15.23036241531372
[2.65255391],2.652553907003842222,4.336808689942017736e-19,6.0317231013924229198,0.7291018139995764,2.220446049250313e-16,0.7291018139995762,10000,16.565489053726196
[2.68275763],2.6827576286703976908,2.168404344971008868e-19,5.9710739398667508427,0.7546396394188027,2.220446049250313e-16,0.7546396394188025,10000,15.289204835891724
[2.15845186],2.1584518591199945143,4.336808689942017736e-19,5.2365553190976669292,0.7618707104395595,2.220446049250313e-16,0.7618707104395592,10000,16.83746075630188
[2.78881396],2.788813960576014032,2.168404344971008868e-19,6.5077532874889767703,0.7451690745079114,2.220446049250313e-16,0.7451690745079111,10000,16.707595586776733
[1.14123931],1.1412393113109271617,0.0,5.798438063214012566,0.7995898919223843,0.0,0.7995898919223843,10000,15.154294729232788
[2.6364423],2.6364422982514831397,0.0,5.847582163661729365,0.7413229256692733,2.220446049250313e-16,0.7413229256692735,10000,16.569544076919556
[0.70038879],0.70038878926537363485,0.0,5.3114447253032356666,0.8049548219555404,1.1102230246251565e-16,0.8049548219555402,10000,14.393388986587524
[1.37974205],1.3797420542593284692,0.0,5.6368600783834198957,0.7881176844876291,1.1102230246251565e-16,0.7881176844876292,10000,16.135635375976562
[2.97733025],2.9773302479650975388,2.168404344971008868e-19,5.647517080859717484,0.7317715273213358,2.220446049250313e-16,0.731771527321336,10000,16.743235111236572
