Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10750234e-06],0.26256312495513660222,0.43892738813611934776,2.4233673204927830432,0.8647102298521101,0.05728702858845629,0.9674483129480916,161,0.2283954620361328
[9.4036499e-06],0.20026504305540248671,0.40494311466018437841,2.361210269072116274,0.9021041167738735,0.05634534635552114,0.9681736447745785,160,0.22946691513061523
[9.7545215e-06],0.242267994154345438,0.4119532054760477318,2.5407394235336556566,0.8728317752881345,0.07197452201660527,0.969132946332739,174,0.28165650367736816
[9.10208565e-06],0.12212897071603461676,0.28665341492323442684,3.3385699688171644902,0.9024834528072382,0.05511701913510508,0.9714078530779013,202,0.3912019729614258
[9.9387755e-06],0.13870396278858037055,0.2988378816423162829,2.2552607496570143554,0.9060711927335182,0.055771145041339405,0.9700802995403695,155,0.25454187393188477
[7.65622644e-06],0.034604217109428131946,0.13786016414736861567,1.7841883903415031987,0.9119792694067447,0.03960725834021342,0.9703782876716268,148,0.21274256706237793
[8.41506015e-06],0.044370581828855622946,0.12101018672585466261,2.4144579899254416237,0.913801837694836,0.040063012004647076,0.9690506575111806,126,0.28739047050476074
[9.09766721e-06],0.26847118125796137444,0.53268774586995908024,3.2378844628691200432,0.8894887166946026,0.06857992495170465,0.9684375119731852,144,0.3757309913635254
[9.44001521e-06],0.14586266318559223024,0.378645251004207193,2.5055468935536793775,0.9031272690589202,0.05768558105762417,0.9705956995500301,168,0.28055739402770996
[9.89881376e-06],0.11743766200992081895,0.18877595315353327446,2.8849337544438534175,0.9007225113901377,0.053324108069607426,0.9679167137888519,159,0.32901573181152344
[7.89493504e-06],0.05742318448277289989,0.13979240131001573701,2.327984205991990503,0.9153194836873202,0.0459316080868689,0.9700647711631497,157,0.355654239654541
[9.99538715e-06],0.19953616756483707432,0.3961932319065916024,2.0820926436520238994,0.900464410651491,0.05981873741254458,0.9699240480251384,151,0.3959071636199951
[9.37615375e-06],0.06673823224244747441,0.20365750392859473101,1.7156124469220649105,0.9015530765942608,0.04264867309637918,0.9678419407167448,184,0.28441715240478516
[9.4045902e-06],0.10003384054804426194,0.17773222551771725852,2.5396194942222180305,0.8937130826624525,0.05789663515134358,0.970552427114075,170,0.4389472007751465
[9.59056542e-06],0.21049325390635147729,0.44982748826770435624,2.4970258191599232606,0.8796061294983007,0.05615045512995544,0.967472812778854,177,0.27057576179504395
[9.94605383e-06],0.28113073667958819214,0.50892116666875184797,2.48833375764599873,0.8677870788330249,0.0651332680788158,0.9696298758379468,180,0.33508729934692383
[7.28737237e-06],0.10233575308493690687,0.22585727989035809926,2.7892000195303997036,0.9135461230596751,0.05021367382025364,0.9699725377613789,161,0.3680851459503174
[6.45915342e-06],0.18864774567180070671,0.42476728851983782575,2.176046214941075284,0.8936746522065195,0.05812734488873246,0.9701614835646525,146,0.38220787048339844
[7.25605487e-06],0.16896016640810074438,0.36670788196860379897,2.6471088425668236723,0.8869008510681733,0.06225333740139065,0.9674039844431166,167,0.26898741722106934
[9.67794992e-06],0.090498980833902638965,0.28483534380195044193,2.2020214370502497225,0.9025032741544394,0.04795595484689544,0.9712838124989143,185,0.38185667991638184
