Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63356622],4.0951035090841674405,15.394452328170948909,4.347769774533328628,0.9605246085487584,0.02211888840591514,0.9637124937808825,10000,8.200831651687622
[8.66281553],10.056106822371658943,15.335709800971470739,10.312230460383692804,0.9319395840231959,0.01989555699773644,0.934186568517789,10000,10.458105564117432
[9.01435051],10.4976190317036750105,13.790758627027658864,10.77383149464104544,0.9301567844144233,0.019254473571575864,0.9328645007894643,10000,10.275031566619873
[21.42739176],22.50754246752799902,12.333699135616570045,22.79760640773064779,0.894928203130763,0.014618096197307784,0.896493015299419,10000,10.452091217041016
[5.70606789],7.13750466831383643,14.518073913700081414,7.4072246404249251404,0.9436541391801633,0.019846820970333606,0.9465862008073578,10000,10.20948600769043
[17.67050356],19.366493453605542837,16.434278445976907682,19.608314591386643894,0.9035415970726788,0.019468518986130327,0.9060039799899344,10000,10.535994291305542
[1.08465774],2.288566646633341735,14.545125750522647482,2.562686061654108575,0.97355332601635,0.021091627687763237,0.9767120445714399,10000,8.23235297203064
[7.88202706],9.00626759100158614,12.777703651379107531,9.250743618865834114,0.934941195826313,0.016446452352729426,0.9372225077737142,10000,8.393387079238892
[22.89295204],23.83815070178218238,11.3225436811267430115,24.098815902215803149,0.8916621651031644,0.013490325450378045,0.893011794949816,10000,10.360987424850464
[12.51983073],13.682215383706029561,13.212049809548553467,13.909332366106601572,0.9189966119503693,0.016720012450175566,0.9208803730828404,10000,8.259864807128906
[15.11025678],15.8899849490805616615,9.183500870698213608,16.125646464159861764,0.9116539415797336,0.011830741149358066,0.9130797584461481,10000,8.298041105270386
[23.88392542],25.780787404985525735,13.650816995169616349,26.029000484511783275,0.8876273827563981,0.016210755575100027,0.8907207123405573,10000,8.477036237716675
[22.80560025],24.2500103813569058,13.6795986958589653616,24.559721824214263726,0.8910911535443292,0.016244025190005895,0.8932161055005845,10000,10.38027310371399
[1.18647984],3.384421840461024071,12.512109085135160133,3.6549023701112854682,0.9679036971568028,0.02573010423663874,0.9756434829995573,10000,8.260075569152832
[9.9477245],11.223364084098513408,13.79497505999109811,11.515863631614078082,0.9273548307657237,0.018285552465610557,0.9294743858567625,10000,8.287482261657715
[13.53756819],14.329390021936066874,12.1702421574208935525,14.625386533229468739,0.9165344052536964,0.014077979422268445,0.9177273794271249,10000,8.430810451507568
[31.78474556],32.626779710513087035,10.7806848411807741665,32.909671464861859937,0.8728271057076541,0.011850941421013598,0.8739350453919255,10000,8.684614658355713
[15.92291167],17.039712666018282411,13.501267370512733332,17.331107374597830035,0.9090587198383344,0.015796831820546055,0.9107730094824837,10000,10.320858001708984
[16.15404672],17.759219067939052096,12.835816665276132816,18.02929255867323292,0.9072326221262547,0.01654760213442785,0.9101277386423877,10000,8.188915729522705
[11.94934193],13.09123045910787315,13.270642222554267141,13.381312483889496224,0.9207530161005485,0.016295114985603053,0.9227040042226047,10000,8.207488298416138
